Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,2.564102564102564
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,2.5
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,7.317073170731707
1998-04,4.878048780487805
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,11.904761904761903
1998-12,11.904761904761903
1999-01,11.627906976744185
1999-02,11.627906976744185
1999-03,11.363636363636363
1999-04,13.953488372093023
1999-05,13.636363636363635
1999-06,15.909090909090908
1999-07,13.333333333333334
1999-08,15.555555555555555
1999-09,13.043478260869565
1999-10,15.217391304347828
1999-11,12.76595744680851
1999-12,14.893617021276595
2000-01,12.5
2000-02,14.583333333333334
2000-03,12.244897959183673
2000-04,14.285714285714285
2000-05,14.000000000000002
2000-06,13.725490196078432
2000-07,13.725490196078432
2000-08,13.461538461538462
2000-09,13.461538461538462
2000-10,13.20754716981132
2000-11,15.09433962264151
2000-12,12.962962962962962
2001-01,14.814814814814813
2001-02,14.545454545454545
2001-03,14.545454545454545
2001-04,14.285714285714285
2001-05,14.035087719298245
2001-06,12.068965517241379
2001-07,13.793103448275861
2001-08,11.864406779661017
2001-09,13.559322033898304
2001-10,11.666666666666666
2001-11,13.114754098360656
2001-12,13.114754098360656
2002-01,12.903225806451612
2002-02,11.11111111111111
2002-03,12.698412698412698
2002-04,12.5
2002-05,10.76923076923077
2002-06,12.307692307692308
2002-07,12.121212121212121
2002-08,12.121212121212121
2002-09,11.940298507462686
2002-10,11.940298507462686
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,8.450704225352112
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.21917808219178
2003-07,8.108108108108109
2003-08,9.45945945945946
2003-09,9.333333333333334
2003-10,10.666666666666668
2003-11,13.333333333333334
2003-12,14.666666666666666
2004-01,15.789473684210526
2004-02,18.421052631578945
2004-03,19.480519480519483
2004-04,20.51282051282051
2004-05,21.794871794871796
2004-06,22.78481012658228
2004-07,22.5
2004-08,22.22222222222222
2004-09,21.951219512195124
2004-10,20.481927710843372
2004-11,18.823529411764707
2004-12,17.441860465116278
2005-01,14.772727272727273
2005-02,12.222222222222221
2005-03,9.782608695652174
2005-04,6.382978723404255
2005-05,5.263157894736842
2005-06,4.123711340206185
2005-07,3.061224489795918
2005-08,2.0202020202020203
2005-09,1.0
2005-10,1.0
2005-11,0.0
2005-12,0.9900990099009901
2006-01,0.9900990099009901
2006-02,0.9900990099009901
2006-03,1.9801980198019802
2006-04,3.0
2006-05,3.0
2006-06,0.9900990099009901
2006-07,0.9900990099009901
2006-08,0.9900990099009901
2006-09,0.9900990099009901
2006-10,0.9900990099009901
2006-11,1.9801980198019802
2006-12,0.9803921568627451
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,0.0
2007-04,-0.9708737864077669
2007-05,-0.9708737864077669
2007-06,-0.9803921568627451
2007-07,-0.9803921568627451
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-2.941176470588235
2007-11,-3.8834951456310676
2007-12,-3.8834951456310676
2008-01,-3.8834951456310676
2008-02,-3.8834951456310676
2008-03,-3.8834951456310676
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-3.9603960396039604
2008-07,-3.9603960396039604
2008-08,-3.0
2008-09,-3.0
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-1.0101010101010102
