Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8518518518518516
1996-08,0.0
1996-09,-1.8181818181818181
1996-10,-3.6363636363636362
1996-11,-1.8181818181818181
1996-12,-3.6363636363636362
1997-01,-3.6363636363636362
1997-02,-3.7037037037037033
1997-03,-3.7037037037037033
1997-04,-3.7037037037037033
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-7.2727272727272725
1997-08,-7.4074074074074066
1997-09,-7.4074074074074066
1997-10,-5.660377358490567
1997-11,-9.25925925925926
1997-12,-5.660377358490567
1998-01,-5.660377358490567
1998-02,-5.769230769230769
1998-03,-5.769230769230769
1998-04,-7.6923076923076925
1998-05,-5.88235294117647
1998-06,-5.88235294117647
1998-07,-5.88235294117647
1998-08,-2.0
1998-09,-2.0
1998-10,-2.0
1998-11,0.0
1998-12,-2.0
1999-01,-2.0
1999-02,-2.0408163265306123
1999-03,-2.0408163265306123
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,4.166666666666666
2000-06,2.083333333333333
2000-07,4.166666666666666
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,0.0
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,4.081632653061225
2001-05,0.0
2001-06,2.0408163265306123
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,0.0
2001-12,2.0
2002-01,4.081632653061225
2002-02,4.0
2002-03,2.0
2002-04,0.0
2002-05,4.0
2002-06,4.0
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,5.88235294117647
2002-11,8.0
2002-12,3.9215686274509802
2003-01,5.88235294117647
2003-02,3.8461538461538463
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,3.8461538461538463
2003-06,5.769230769230769
2003-07,1.8867924528301887
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,3.7037037037037033
2003-11,5.555555555555555
2003-12,11.320754716981133
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,12.962962962962962
2004-04,14.814814814814813
2004-05,14.814814814814813
2004-06,14.545454545454545
2004-07,18.51851851851852
2004-08,16.363636363636363
2004-09,18.181818181818183
2004-10,16.071428571428573
2004-11,14.035087719298245
2004-12,10.16949152542373
2005-01,6.666666666666667
2005-02,8.333333333333332
2005-03,6.557377049180328
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,6.349206349206349
2005-07,4.6875
2005-08,4.6875
2005-09,4.615384615384616
2005-10,4.615384615384616
2005-11,4.615384615384616
2005-12,6.153846153846154
2006-01,6.25
2006-02,4.615384615384616
2006-03,3.076923076923077
2006-04,1.5151515151515151
2006-05,1.5151515151515151
2006-06,1.4925373134328357
2006-07,0.0
2006-08,0.0
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,-4.411764705882353
2006-12,-5.797101449275362
2007-01,-5.88235294117647
2007-02,-7.352941176470589
2007-03,-5.970149253731343
2007-04,-5.970149253731343
2007-05,-7.462686567164178
2007-06,-8.823529411764707
2007-07,-8.955223880597014
2007-08,-8.955223880597014
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-9.230769230769232
2007-12,-10.76923076923077
2008-01,-9.375
2008-02,-9.523809523809524
2008-03,-11.11111111111111
2008-04,-12.698412698412698
2008-05,-11.29032258064516
2008-06,-11.29032258064516
2008-07,-11.475409836065573
2008-08,-11.475409836065573
2008-09,-10.0
2008-10,-10.0
2008-11,-8.47457627118644
2008-12,-5.172413793103448
2009-01,-5.172413793103448
2009-02,-5.263157894736842
2009-03,-1.7857142857142856
2009-04,1.8181818181818181
2009-05,1.8181818181818181
2009-06,1.8181818181818181
2009-07,5.555555555555555
2009-08,7.4074074074074066
2009-09,7.4074074074074066
2009-10,7.4074074074074066
2009-11,7.4074074074074066
2009-12,7.2727272727272725
2010-01,7.2727272727272725
2010-02,9.25925925925926
2010-03,3.6363636363636362
2010-04,-3.571428571428571
2010-05,-7.142857142857142
2010-06,-8.928571428571429
2010-07,-12.280701754385964
2010-08,-13.793103448275861
2010-09,-13.793103448275861
2010-10,-13.793103448275861
2010-11,-15.517241379310345
2010-12,-15.254237288135593
2011-01,-11.864406779661017
2011-02,-10.16949152542373
2011-03,-5.263157894736842
2011-04,0.0
2011-05,5.769230769230769
2011-06,9.803921568627452
2011-07,14.000000000000002
2011-08,14.000000000000002
2011-09,14.000000000000002
2011-10,16.0
2011-11,16.3265306122449
2011-12,14.000000000000002
2012-01,7.6923076923076925
2012-02,3.7735849056603774
2012-03,3.7037037037037033
2012-04,5.555555555555555
2012-05,7.2727272727272725
2012-06,5.357142857142857
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,3.508771929824561
2012-10,5.172413793103448
2012-11,8.771929824561402
2012-12,8.771929824561402
2013-01,10.714285714285714
2013-02,16.363636363636363
2013-03,21.428571428571427
2013-04,22.807017543859647
2013-05,22.033898305084744
2013-06,25.423728813559322
2013-07,29.310344827586203
2013-08,32.758620689655174
2013-09,30.508474576271187
2013-10,24.59016393442623
2013-11,22.58064516129032
2013-12,25.806451612903224
2014-01,27.419354838709676
2014-02,23.4375
2014-03,17.647058823529413
2014-04,15.714285714285714
2014-05,13.88888888888889
2014-06,12.162162162162163
2014-07,12.0
2014-08,10.38961038961039
2014-09,10.38961038961039
2014-10,11.842105263157894
2014-11,13.157894736842104
2014-12,11.538461538461538
2015-01,8.860759493670885
2015-02,7.59493670886076
2015-03,6.25
2015-04,3.7037037037037033
2015-05,2.4390243902439024
2015-06,1.2048192771084338
2015-07,1.1904761904761905
2015-08,2.3529411764705883
2015-09,3.5294117647058822
2015-10,4.705882352941177
2015-11,3.488372093023256
2015-12,2.2988505747126435
2016-01,3.488372093023256
2016-02,4.705882352941177
2016-03,5.88235294117647
2016-04,7.142857142857142
2016-05,5.952380952380952
2016-06,5.952380952380952
2016-07,4.705882352941177
