Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.10958904109589
1996-08,4.10958904109589
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,2.666666666666667
1997-07,1.3157894736842104
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.9473684210526314
1998-02,3.9473684210526314
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,6.329113924050633
1999-02,6.329113924050633
1999-03,6.25
1999-04,6.25
1999-05,4.938271604938271
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,4.878048780487805
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,2.3529411764705883
2000-04,3.5294117647058822
2000-05,3.5294117647058822
2000-06,3.5294117647058822
2000-07,2.3255813953488373
2000-08,3.488372093023256
2000-09,2.2988505747126435
2000-10,2.2988505747126435
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.2988505747126435
2001-03,3.4482758620689653
2001-04,1.1363636363636365
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,3.4090909090909087
2001-08,2.247191011235955
2001-09,2.247191011235955
2001-10,2.247191011235955
2001-11,2.247191011235955
2001-12,2.247191011235955
2002-01,2.247191011235955
2002-02,3.3707865168539324
2002-03,2.2222222222222223
2002-04,4.49438202247191
2002-05,2.2222222222222223
2002-06,3.3333333333333335
2002-07,2.197802197802198
2002-08,3.296703296703297
2002-09,3.296703296703297
2002-10,3.296703296703297
2002-11,4.395604395604396
2002-12,4.395604395604396
2003-01,4.395604395604396
2003-02,3.260869565217391
2003-03,4.3478260869565215
2003-04,3.225806451612903
2003-05,5.434782608695652
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,2.127659574468085
2003-11,1.0526315789473684
2003-12,1.0526315789473684
2004-01,1.0526315789473684
2004-02,1.0526315789473684
2004-03,1.0416666666666665
2004-04,1.0416666666666665
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,1.0416666666666665
2004-10,1.0416666666666665
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,1.0416666666666665
2005-02,1.0416666666666665
2005-03,1.0309278350515463
2005-04,0.0
2005-05,1.0309278350515463
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.0618556701030926
2005-10,2.0618556701030926
2005-11,2.0618556701030926
2005-12,1.0309278350515463
2006-01,1.0309278350515463
2006-02,2.0618556701030926
2006-03,0.0
2006-04,1.0309278350515463
2006-05,-1.0204081632653061
2006-06,-1.0204081632653061
2006-07,-1.0204081632653061
2006-08,-1.0204081632653061
2006-09,-2.0202020202020203
2006-10,-3.0303030303030303
2006-11,-4.040404040404041
2006-12,-4.081632653061225
2007-01,-4.081632653061225
2007-02,-6.0606060606060606
2007-03,-5.1020408163265305
2007-04,-6.122448979591836
2007-05,-6.185567010309279
2007-06,-6.185567010309279
2007-07,-7.216494845360824
2007-08,-7.216494845360824
2007-09,-7.216494845360824
2007-10,-6.25
2007-11,-5.263157894736842
2007-12,-5.319148936170213
2008-01,-5.319148936170213
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-3.260869565217391
2008-05,-2.197802197802198
2008-06,-2.197802197802198
2008-07,-1.1111111111111112
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3707865168539324
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-3.3707865168539324
2009-04,-2.247191011235955
2009-05,-2.247191011235955
2009-06,-3.3707865168539324
2009-07,-3.3707865168539324
2009-08,-3.4090909090909087
2009-09,-2.272727272727273
2009-10,-2.2988505747126435
