Date,CR
1996-04,4.938271604938271
1996-05,3.6585365853658534
1996-06,3.6585365853658534
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.1904761904761905
1997-08,0.0
1997-09,0.0
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,1.1904761904761905
1998-01,0.0
1998-02,1.1764705882352942
1998-03,1.1764705882352942
1998-04,2.3529411764705883
1998-05,2.3529411764705883
1998-06,2.3529411764705883
1998-07,2.3529411764705883
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,3.5294117647058822
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,5.88235294117647
1999-02,4.651162790697675
1999-03,5.813953488372093
1999-04,4.597701149425287
1999-05,5.747126436781609
1999-06,5.747126436781609
1999-07,5.747126436781609
1999-08,4.545454545454546
1999-09,5.681818181818182
1999-10,5.681818181818182
1999-11,5.617977528089887
1999-12,5.617977528089887
2000-01,4.444444444444445
2000-02,5.555555555555555
2000-03,4.395604395604396
2000-04,5.4945054945054945
2000-05,4.3478260869565215
2000-06,5.434782608695652
2000-07,5.434782608695652
2000-08,6.521739130434782
2000-09,5.376344086021505
2000-10,6.451612903225806
2000-11,5.319148936170213
2000-12,6.382978723404255
2001-01,7.446808510638298
2001-02,7.368421052631578
2001-03,8.421052631578947
2001-04,8.333333333333332
2001-05,9.375
2001-06,9.278350515463918
2001-07,10.309278350515463
2001-08,10.204081632653061
2001-09,11.224489795918368
2001-10,12.121212121212121
2001-11,13.131313131313133
2001-12,13.0
2002-01,13.861386138613863
2002-02,14.705882352941178
2002-03,14.563106796116504
2002-04,14.423076923076922
2002-05,15.238095238095239
2002-06,16.037735849056602
2002-07,16.822429906542055
2002-08,16.666666666666664
2002-09,17.431192660550458
2002-10,16.216216216216218
2002-11,16.071428571428573
2002-12,16.8141592920354
2003-01,16.52173913043478
2003-02,15.384615384615385
2003-03,16.101694915254235
2003-04,16.80672268907563
2003-05,16.528925619834713
2003-06,17.073170731707318
2003-07,17.599999999999998
2003-08,19.047619047619047
2003-09,19.53125
2003-10,20.930232558139537
2003-11,23.076923076923077
2003-12,23.484848484848484
