Date,CR
1996-04,4.25531914893617
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,2.083333333333333
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,2.083333333333333
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,0.0
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,8.333333333333332
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.0
1998-07,10.0
1998-08,12.244897959183673
1998-09,12.0
1998-10,12.0
1998-11,14.000000000000002
1998-12,13.725490196078432
1999-01,15.686274509803921
1999-02,13.461538461538462
1999-03,15.384615384615385
1999-04,15.09433962264151
1999-05,15.09433962264151
1999-06,14.814814814814813
1999-07,12.727272727272727
1999-08,14.545454545454545
1999-09,12.5
1999-10,14.285714285714285
1999-11,14.035087719298245
1999-12,12.068965517241379
2000-01,11.864406779661017
2000-02,11.864406779661017
2000-03,11.666666666666666
2000-04,11.475409836065573
2000-05,11.475409836065573
2000-06,11.29032258064516
2000-07,12.903225806451612
2000-08,11.11111111111111
2000-09,14.285714285714285
2000-10,12.5
2000-11,12.307692307692308
2000-12,12.307692307692308
2001-01,12.121212121212121
2001-02,13.636363636363635
2001-03,14.925373134328357
2001-04,14.705882352941178
2001-05,16.176470588235293
2001-06,15.942028985507244
2001-07,15.714285714285714
2001-08,17.142857142857142
2001-09,13.88888888888889
2001-10,15.277777777777779
2001-11,15.068493150684931
2001-12,17.80821917808219
2002-01,17.56756756756757
2002-02,17.333333333333336
2002-03,15.584415584415584
2002-04,15.384615384615385
2002-05,15.18987341772152
2002-06,15.0
2002-07,14.814814814814813
2002-08,14.634146341463413
2002-09,14.634146341463413
2002-10,14.457831325301203
2002-11,14.285714285714285
2002-12,12.790697674418606
2003-01,12.643678160919542
2003-02,12.5
2003-03,12.359550561797752
2003-04,12.222222222222221
2003-05,12.087912087912088
2003-06,10.869565217391305
2003-07,10.75268817204301
2003-08,9.574468085106384
2003-09,11.702127659574469
2003-10,11.578947368421053
2003-11,12.5
2003-12,12.371134020618557
2004-01,12.244897959183673
2004-02,12.121212121212121
2004-03,12.0
2004-04,11.881188118811881
2004-05,11.76470588235294
2004-06,12.745098039215685
2004-07,12.62135922330097
2004-08,13.592233009708737
2004-09,11.428571428571429
2004-10,10.377358490566039
2004-11,8.333333333333332
2004-12,6.422018348623854
2005-01,5.454545454545454
2005-02,4.504504504504505
2005-03,4.464285714285714
2005-04,3.5398230088495577
2005-05,2.631578947368421
2005-06,2.608695652173913
2005-07,1.7241379310344827
2005-08,1.7094017094017095
2005-09,0.8547008547008548
2005-10,0.8547008547008548
2005-11,0.8547008547008548
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,0.8547008547008548
2006-04,0.8547008547008548
2006-05,0.8547008547008548
2006-06,0.0
2006-07,0.0
2006-08,-1.680672268907563
2006-09,-0.847457627118644
2006-10,-0.847457627118644
2006-11,-0.847457627118644
2006-12,-1.694915254237288
2007-01,-1.694915254237288
2007-02,-1.694915254237288
2007-03,-2.5423728813559325
2007-04,-3.389830508474576
2007-05,-5.084745762711865
2007-06,-5.932203389830509
2007-07,-6.779661016949152
2007-08,-6.837606837606838
2007-09,-7.6923076923076925
2007-10,-8.547008547008547
2007-11,-9.401709401709402
2007-12,-9.482758620689655
2008-01,-9.482758620689655
2008-02,-9.482758620689655
2008-03,-9.565217391304348
2008-04,-8.771929824561402
2008-05,-8.035714285714286
2008-06,-8.108108108108109
2008-07,-7.2727272727272725
2008-08,-7.339449541284404
2008-09,-6.481481481481481
2008-10,-5.607476635514018
2008-11,-4.716981132075472
2008-12,-3.8095238095238098
2009-01,-3.8095238095238098
2009-02,-2.857142857142857
2009-03,-2.8846153846153846
2009-04,-2.8846153846153846
2009-05,-0.9708737864077669
2009-06,0.0
2009-07,-0.9803921568627451
2009-08,-0.9900990099009901
2009-09,-0.9900990099009901
2009-10,-1.9801980198019802
2009-11,-1.9801980198019802
2009-12,-3.9603960396039604
2010-01,-5.9405940594059405
2010-02,-7.8431372549019605
2010-03,-6.9306930693069315
2010-04,-6.9306930693069315
2010-05,-8.823529411764707
2010-06,-9.803921568627452
2010-07,-8.91089108910891
2010-08,-8.0
2010-09,-6.0
2010-10,-5.05050505050505
2010-11,-7.07070707070707
2010-12,-6.185567010309279
2011-01,-4.2105263157894735
2011-02,-4.25531914893617
2011-03,-5.319148936170213
2011-04,-5.319148936170213
2011-05,-3.225806451612903
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-2.1739130434782608
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,1.098901098901099
2012-02,2.2222222222222223
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,1.1111111111111112
2012-06,0.0
2012-07,1.098901098901099
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,0.0
2013-01,0.0
2013-02,1.0869565217391304
2013-03,1.098901098901099
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,1.098901098901099
2013-07,0.0
2013-08,1.0869565217391304
2013-09,2.1739130434782608
2013-10,4.395604395604396
2013-11,4.395604395604396
2013-12,3.296703296703297
2014-01,2.1739130434782608
2014-02,2.1505376344086025
2014-03,3.260869565217391
2014-04,3.260869565217391
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,3.260869565217391
2014-08,2.1505376344086025
2014-09,1.0638297872340425
2014-10,1.0526315789473684
2014-11,2.1052631578947367
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.2105263157894735
2015-03,4.2105263157894735
2015-04,4.2105263157894735
2015-05,3.125
2015-06,4.166666666666666
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,6.315789473684211
