Date,CR
1996-04,1.680672268907563
1996-05,1.680672268907563
1996-06,1.680672268907563
1996-07,2.5210084033613445
1996-08,2.5210084033613445
1996-09,3.361344537815126
1996-10,3.361344537815126
1996-11,4.201680672268908
1996-12,4.201680672268908
1997-01,5.042016806722689
1997-02,5.0
1997-03,5.833333333333333
1997-04,4.958677685950414
1997-05,5.785123966942149
1997-06,6.6115702479338845
1997-07,5.737704918032787
1997-08,6.557377049180328
1997-09,5.691056910569105
1997-10,6.504065040650407
1997-11,6.451612903225806
1997-12,7.258064516129033
1998-01,8.0
1998-02,8.73015873015873
1998-03,8.661417322834646
1998-04,10.236220472440944
1998-05,10.9375
1998-06,11.627906976744185
1998-07,13.178294573643413
1998-08,13.846153846153847
1998-09,15.384615384615385
1998-10,16.030534351145036
1998-11,16.666666666666664
1998-12,17.293233082706767
1999-01,17.037037037037038
1999-02,16.78832116788321
1999-03,16.666666666666664
1999-04,16.428571428571427
1999-05,16.19718309859155
1999-06,15.972222222222221
1999-07,15.068493150684931
1999-08,14.18918918918919
1999-09,14.000000000000002
1999-10,13.157894736842104
1999-11,12.337662337662337
1999-12,12.179487179487179
2000-01,12.025316455696203
2000-02,11.875
2000-03,12.422360248447205
2000-04,12.269938650306749
2000-05,12.121212121212121
2000-06,11.976047904191617
2000-07,12.5
2000-08,13.017751479289942
2000-09,12.865497076023392
2000-10,13.372093023255813
2000-11,14.450867052023122
2000-12,14.857142857142858
2001-01,15.254237288135593
2001-02,15.64245810055866
2001-03,16.022099447513813
2001-04,16.939890710382514
2001-05,17.83783783783784
2001-06,18.181818181818183
2001-07,19.047619047619047
2001-08,19.895287958115183
2001-09,20.72538860103627
2001-10,21.53846153846154
2001-11,21.71717171717172
2001-12,22.388059701492537
2002-01,22.058823529411764
2002-02,21.73913043478261
2002-03,21.428571428571427
2002-04,20.093457943925234
2002-05,19.26605504587156
2002-06,18.552036199095024
2002-07,17.333333333333336
2002-08,16.157205240174672
2002-09,15.021459227467812
