Date,CR
1996-04,-5.194805194805195
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,4.10958904109589
1997-02,4.054054054054054
1997-03,5.47945205479452
1997-04,6.8493150684931505
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,5.333333333333334
1997-11,3.9473684210526314
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.194805194805195
1998-03,3.896103896103896
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,3.79746835443038
1998-08,5.063291139240507
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,5.0
1999-01,5.0
1999-02,4.938271604938271
1999-03,6.25
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,8.235294117647058
2000-04,6.976744186046512
2000-05,8.13953488372093
2000-06,9.30232558139535
2000-07,9.195402298850574
2000-08,9.195402298850574
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.98876404494382
2000-12,10.112359550561797
2001-01,10.0
2001-02,11.11111111111111
2001-03,9.782608695652174
2001-04,11.956521739130435
2001-05,11.827956989247312
2001-06,11.702127659574469
2001-07,11.578947368421053
2001-08,12.631578947368421
2001-09,12.5
2001-10,13.541666666666666
2001-11,13.402061855670103
2001-12,13.26530612244898
2002-01,13.131313131313133
2002-02,13.0
2002-03,11.881188118811881
2002-04,10.679611650485436
2002-05,9.615384615384617
2002-06,9.523809523809524
2002-07,9.433962264150944
2002-08,9.345794392523365
2002-09,9.25925925925926
2002-10,9.174311926605505
2002-11,9.090909090909092
2002-12,9.00900900900901
2003-01,8.928571428571429
2003-02,9.734513274336283
2003-03,10.619469026548673
2003-04,11.403508771929824
2003-05,12.280701754385964
2003-06,13.043478260869565
2003-07,12.931034482758621
2003-08,13.675213675213676
2003-09,14.40677966101695
2003-10,14.285714285714285
2003-11,14.166666666666666
2003-12,14.87603305785124
2004-01,15.573770491803279
2004-02,14.516129032258066
2004-03,14.399999999999999
2004-04,14.173228346456693
2004-05,14.0625
2004-06,13.076923076923078
2004-07,12.977099236641221
2004-08,12.030075187969924
2004-09,11.11111111111111
2004-10,11.029411764705882
2004-11,10.948905109489052
2004-12,10.071942446043165
2005-01,8.51063829787234
2005-02,7.746478873239436
2005-03,6.993006993006993
2005-04,6.206896551724138
2005-05,5.47945205479452
2005-06,5.442176870748299
2005-07,4.72972972972973
2005-08,4.026845637583892
2005-09,2.666666666666667
2005-10,1.9867549668874174
2005-11,1.3157894736842104
2005-12,0.6535947712418301
2006-01,0.6535947712418301
2006-02,1.3071895424836601
2006-03,1.3071895424836601
2006-04,0.6493506493506493
2006-05,0.6493506493506493
2006-06,-0.6451612903225806
2006-07,-1.2903225806451613
