Date,CR
1996-04,-4.444444444444445
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-4.545454545454546
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-4.545454545454546
1997-03,-2.272727272727273
1997-04,0.0
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.380952380952381
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,7.142857142857142
1998-03,4.651162790697675
1998-04,2.3255813953488373
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.651162790697675
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,6.8181818181818175
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,10.638297872340425
2000-10,10.638297872340425
2000-11,10.416666666666668
2000-12,10.416666666666668
2001-01,12.5
2001-02,12.244897959183673
2001-03,12.244897959183673
2001-04,12.0
2001-05,14.000000000000002
2001-06,14.000000000000002
2001-07,13.725490196078432
2001-08,13.725490196078432
2001-09,13.461538461538462
2001-10,15.384615384615385
2001-11,15.09433962264151
2001-12,16.9811320754717
2002-01,14.814814814814813
2002-02,14.545454545454545
2002-03,14.545454545454545
2002-04,14.285714285714285
2002-05,14.035087719298245
2002-06,15.789473684210526
2002-07,15.517241379310345
2002-08,18.96551724137931
2002-09,18.64406779661017
2002-10,20.0
2002-11,22.950819672131146
2002-12,24.193548387096776
2003-01,27.419354838709676
2003-02,30.158730158730158
2003-03,33.33333333333333
2003-04,35.9375
2003-05,36.92307692307693
2003-06,39.39393939393939
2003-07,40.298507462686565
2003-08,40.57971014492754
2003-09,41.42857142857143
2003-10,40.27777777777778
2003-11,37.333333333333336
2003-12,35.064935064935064
2004-01,34.177215189873415
2004-02,32.926829268292686
2004-03,33.33333333333333
2004-04,31.03448275862069
2004-05,31.46067415730337
2004-06,30.434782608695656
2004-07,29.78723404255319
2004-08,27.835051546391753
2004-09,27.27272727272727
2004-10,26.732673267326735
2004-11,26.21359223300971
2004-12,26.923076923076923
2005-01,25.471698113207548
2005-02,22.93577981651376
2005-03,20.535714285714285
2005-04,19.298245614035086
2005-05,17.94871794871795
2005-06,15.833333333333332
2005-07,13.934426229508196
2005-08,12.096774193548388
2005-09,11.11111111111111
2005-10,9.375
2005-11,7.6923076923076925
2005-12,6.0606060606060606
2006-01,5.263157894736842
2006-02,3.731343283582089
2006-03,2.2222222222222223
2006-04,0.7352941176470588
2006-05,-2.1739130434782608
2006-06,-3.597122302158273
2006-07,-5.0359712230215825
2006-08,-5.755395683453238
2006-09,-8.571428571428571
2006-10,-10.714285714285714
2006-11,-12.857142857142856
2006-12,-15.714285714285714
2007-01,-17.857142857142858
2007-02,-20.14388489208633
2007-03,-21.73913043478261
2007-04,-24.087591240875913
2007-05,-25.185185185185183
2007-06,-27.611940298507463
2007-07,-28.030303030303028
2007-08,-29.770992366412212
2007-09,-30.46875
2007-10,-30.4
2007-11,-31.147540983606557
2007-12,-31.35593220338983
2008-01,-31.30434782608696
2008-02,-30.630630630630627
2008-03,-31.48148148148148
2008-04,-30.76923076923077
2008-05,-31.683168316831683
2008-06,-31.958762886597935
2008-07,-32.631578947368425
2008-08,-33.69565217391305
2008-09,-33.70786516853933
2008-10,-34.48275862068966
2008-11,-34.523809523809526
2008-12,-33.33333333333333
2009-01,-32.91139240506329
2009-02,-31.16883116883117
2009-03,-29.72972972972973
2009-04,-27.77777777777778
2009-05,-26.08695652173913
2009-06,-24.242424242424242
2009-07,-20.3125
2009-08,-16.39344262295082
2009-09,-13.559322033898304
2009-10,-10.526315789473683
2009-11,-7.2727272727272725
2009-12,-5.555555555555555
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-1.9230769230769231
