Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,6.779661016949152
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,6.666666666666667
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,2.857142857142857
1999-07,4.3478260869565215
1999-08,1.4285714285714286
1999-09,1.4285714285714286
1999-10,1.4285714285714286
1999-11,0.0
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4084507042253522
2000-03,1.4084507042253522
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.3888888888888888
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.3888888888888888
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,2.8169014084507045
2001-08,2.7777777777777777
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.73972602739726
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,1.3513513513513513
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,4.10958904109589
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,4.0
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,5.263157894736842
2003-08,6.666666666666667
2003-09,8.0
2003-10,8.0
2003-11,6.578947368421052
2003-12,6.578947368421052
2004-01,6.578947368421052
2004-02,3.896103896103896
2004-03,2.5974025974025974
2004-04,0.0
2004-05,-1.2658227848101267
2004-06,-1.2658227848101267
2004-07,-2.5
2004-08,-1.25
2004-09,-1.2345679012345678
2004-10,-1.2345679012345678
2004-11,0.0
2004-12,1.2345679012345678
2005-01,1.2345679012345678
2005-02,3.75
2005-03,5.063291139240507
2005-04,7.6923076923076925
2005-05,8.974358974358974
2005-06,10.256410256410255
2005-07,10.256410256410255
2005-08,10.126582278481013
2005-09,8.75
2005-10,8.75
2005-11,8.641975308641975
2005-12,7.317073170731707
2006-01,8.536585365853659
2006-02,8.433734939759036
2006-03,9.63855421686747
2006-04,9.523809523809524
2006-05,8.235294117647058
2006-06,8.13953488372093
2006-07,8.13953488372093
2006-08,8.045977011494253
2006-09,8.045977011494253
2006-10,9.195402298850574
2006-11,7.954545454545454
2006-12,9.090909090909092
2007-01,7.865168539325842
2007-02,7.777777777777778
2007-03,7.6923076923076925
2007-04,6.521739130434782
2007-05,6.521739130434782
2007-06,5.376344086021505
2007-07,5.376344086021505
2007-08,4.25531914893617
2007-09,4.25531914893617
2007-10,3.1578947368421053
2007-11,3.1578947368421053
2007-12,3.125
2008-01,3.125
2008-02,2.0618556701030926
2008-03,1.0204081632653061
