Date,CR
1996-04,9.30232558139535
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,11.363636363636363
1996-08,13.636363636363635
1996-09,13.636363636363635
1996-10,13.333333333333334
1996-11,13.333333333333334
1996-12,15.555555555555555
1997-01,15.217391304347828
1997-02,17.391304347826086
1997-03,14.893617021276595
1997-04,19.148936170212767
1997-05,16.666666666666664
1997-06,18.75
1997-07,18.367346938775512
1997-08,16.0
1997-09,18.0
1997-10,15.686274509803921
1997-11,17.647058823529413
1997-12,15.384615384615385
1998-01,15.09433962264151
1998-02,12.962962962962962
1998-03,14.814814814814813
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,10.526315789473683
1998-07,8.620689655172415
1998-08,10.344827586206897
1998-09,6.779661016949152
1998-10,8.47457627118644
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,6.557377049180328
1999-03,4.838709677419355
1999-04,6.451612903225806
1999-05,4.838709677419355
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.6875
1999-09,4.761904761904762
1999-10,4.6875
1999-11,4.6875
1999-12,4.6875
2000-01,4.6875
2000-02,3.076923076923077
2000-03,4.615384615384616
2000-04,3.0303030303030303
2000-05,6.153846153846154
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,2.9850746268656714
2000-09,4.545454545454546
2000-10,4.477611940298507
2000-11,2.9850746268656714
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.941176470588235
2001-04,1.4705882352941175
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,-1.4285714285714286
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.4285714285714286
2002-04,-1.4492753623188406
2002-05,-1.4285714285714286
2002-06,-1.4285714285714286
2002-07,-1.4285714285714286
2002-08,-1.4285714285714286
2002-09,0.0
2002-10,0.0
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,2.898550724637681
2003-04,4.411764705882353
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,5.797101449275362
2003-08,7.246376811594203
2003-09,7.142857142857142
2003-10,10.144927536231885
2003-11,11.428571428571429
2003-12,11.428571428571429
2004-01,12.857142857142856
2004-02,12.857142857142856
2004-03,11.267605633802818
2004-04,11.267605633802818
2004-05,9.722222222222223
2004-06,9.722222222222223
2004-07,8.21917808219178
2004-08,5.405405405405405
2004-09,2.666666666666667
2004-10,1.3157894736842104
2004-11,-2.564102564102564
2004-12,-2.564102564102564
2005-01,-3.79746835443038
2005-02,-2.5316455696202533
2005-03,-2.5316455696202533
2005-04,-2.5316455696202533
2005-05,-2.5316455696202533
2005-06,-1.2658227848101267
2005-07,0.0
2005-08,1.282051282051282
2005-09,3.896103896103896
2005-10,3.896103896103896
2005-11,6.578947368421052
2005-12,5.263157894736842
2006-01,6.578947368421052
2006-02,5.194805194805195
2006-03,5.194805194805195
2006-04,5.194805194805195
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,2.5316455696202533
2006-08,2.5316455696202533
2006-09,1.25
2006-10,1.25
2006-11,-1.2345679012345678
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.2345679012345678
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.2345679012345678
2008-03,-1.2345679012345678
2008-04,-1.2345679012345678
2008-05,-1.2345679012345678
2008-06,0.0
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-2.4691358024691357
2008-10,-1.25
2008-11,-1.25
2008-12,-1.25
2009-01,-1.2345679012345678
2009-02,-1.25
2009-03,-1.25
2009-04,-1.25
2009-05,0.0
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.25
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-2.5316455696202533
2010-05,-2.5
2010-06,-2.5
2010-07,-2.5
2010-08,-2.5
2010-09,-1.2658227848101267
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,0.0
2011-04,1.2987012987012987
2011-05,0.0
2011-06,1.282051282051282
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.564102564102564
2012-06,-5.063291139240507
2012-07,-5.128205128205128
2012-08,-3.8461538461538463
2012-09,-2.564102564102564
