Date,CR
1996-04,1.5873015873015872
1996-05,1.5625
1996-06,1.5625
1996-07,1.5625
1996-08,1.5625
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,0.0
1996-12,0.0
1997-01,-4.6875
1997-02,-6.25
1997-03,-9.230769230769232
1997-04,-7.8125
1997-05,-10.76923076923077
1997-06,-10.76923076923077
1997-07,-12.307692307692308
1997-08,-12.307692307692308
1997-09,-10.9375
1997-10,-12.5
1997-11,-11.11111111111111
1997-12,-11.11111111111111
1998-01,-8.19672131147541
1998-02,-6.666666666666667
1998-03,-5.084745762711865
1998-04,-5.084745762711865
1998-05,-3.4482758620689653
1998-06,-1.7241379310344827
1998-07,0.0
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,3.571428571428571
1998-11,5.357142857142857
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,3.508771929824561
1999-07,1.7543859649122806
1999-08,0.0
1999-09,0.0
1999-10,-1.7241379310344827
1999-11,-3.389830508474576
1999-12,-3.4482758620689653
2000-01,-3.4482758620689653
2000-02,-5.084745762711865
2000-03,-5.084745762711865
2000-04,-3.389830508474576
2000-05,-3.389830508474576
2000-06,-1.694915254237288
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.508771929824561
2000-11,1.7543859649122806
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,0.0
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,-1.694915254237288
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,5.172413793103448
2002-07,3.389830508474576
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,6.896551724137931
2002-11,6.779661016949152
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,6.779661016949152
2003-04,5.0
2003-05,5.0
2003-06,3.278688524590164
2003-07,4.918032786885246
2003-08,4.838709677419355
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,7.936507936507936
2003-12,14.516129032258066
2004-01,17.741935483870968
2004-02,20.967741935483872
2004-03,22.22222222222222
2004-04,25.396825396825395
2004-05,28.57142857142857
2004-06,30.158730158730158
2004-07,31.25
2004-08,30.76923076923077
2004-09,30.303030303030305
2004-10,28.35820895522388
2004-11,27.941176470588236
2004-12,22.535211267605636
2005-01,20.54794520547945
2005-02,18.666666666666668
2005-03,16.883116883116884
