Date,CR
1996-04,-2.0408163265306123
1996-05,-3.061224489795918
1996-06,-1.0309278350515463
1996-07,-1.0309278350515463
1996-08,1.0416666666666665
1996-09,1.0416666666666665
1996-10,3.1578947368421053
1996-11,3.1578947368421053
1996-12,4.2105263157894735
1997-01,4.2105263157894735
1997-02,4.166666666666666
1997-03,5.208333333333334
1997-04,6.25
1997-05,8.421052631578947
1997-06,7.291666666666667
1997-07,8.333333333333332
1997-08,7.216494845360824
1997-09,8.24742268041237
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.080808080808081
1998-01,9.090909090909092
1998-02,9.0
1998-03,8.91089108910891
1998-04,7.8431372549019605
1998-05,7.766990291262135
1998-06,7.766990291262135
1998-07,8.653846153846153
1998-08,8.653846153846153
1998-09,8.571428571428571
1998-10,8.49056603773585
1998-11,8.49056603773585
1998-12,8.411214953271028
1999-01,8.333333333333332
1999-02,9.174311926605505
1999-03,9.090909090909092
1999-04,10.0
1999-05,10.81081081081081
1999-06,10.81081081081081
1999-07,10.619469026548673
1999-08,11.504424778761061
1999-09,11.403508771929824
1999-10,12.173913043478262
1999-11,13.043478260869565
1999-12,13.793103448275861
2000-01,13.675213675213676
2000-02,13.445378151260504
2000-03,13.333333333333334
2000-04,14.049586776859504
2000-05,13.821138211382115
2000-06,14.634146341463413
2000-07,14.399999999999999
2000-08,14.285714285714285
2000-09,14.960629921259844
2000-10,14.728682170542637
2000-11,15.384615384615385
2000-12,15.151515151515152
2001-01,15.789473684210526
2001-02,15.555555555555555
2001-03,16.176470588235293
2001-04,15.942028985507244
2001-05,15.714285714285714
2001-06,17.02127659574468
2001-07,16.083916083916083
2001-08,16.666666666666664
2001-09,16.43835616438356
2001-10,16.89189189189189
2001-11,16.666666666666664
2001-12,17.105263157894736
2002-01,16.883116883116884
2002-02,16.666666666666664
2002-03,16.455696202531644
2002-04,15.625
2002-05,15.432098765432098
2002-06,14.545454545454545
2002-07,15.66265060240964
2002-08,15.476190476190476
2002-09,15.294117647058824
2002-10,15.028901734104046
2002-11,14.857142857142858
2002-12,14.606741573033707
2003-01,14.444444444444443
2003-02,14.835164835164836
2003-03,15.217391304347828
2003-04,16.216216216216218
2003-05,16.577540106951872
2003-06,16.93121693121693
2003-07,17.1875
2003-08,18.556701030927837
2003-09,19.387755102040817
2003-10,19.09547738693467
2003-11,19.900497512437813
2003-12,20.098039215686274
2004-01,20.388349514563107
2004-02,20.095693779904305
2004-03,19.81132075471698
2004-04,20.0
2004-05,20.18348623853211
2004-06,19.457013574660635
2004-07,18.666666666666668
2004-08,16.956521739130434
2004-09,16.23931623931624
2004-10,15.611814345991561
2004-11,14.522821576763487
2004-12,13.46938775510204
2005-01,12.903225806451612
2005-02,11.952191235059761
2005-03,10.62992125984252
2005-04,8.914728682170542
2005-05,6.870229007633588
2005-06,5.303030303030303
2005-07,2.9962546816479403
2005-08,0.7434944237918215
2005-09,-2.2058823529411766
2005-10,-4.37956204379562
2005-11,-6.521739130434782
2005-12,-8.633093525179856
2006-01,-10.0
2006-02,-10.676156583629894
2006-03,-10.676156583629894
2006-04,-10.320284697508896
2006-05,-10.0
2006-06,-9.352517985611511
2006-07,-8.727272727272728
2006-08,-8.118081180811808
2006-09,-6.7669172932330826
2006-10,-6.106870229007633
2006-11,-6.2015503875969
2006-12,-6.692913385826772
2007-01,-8.333333333333332
2007-02,-9.9601593625498
2007-03,-12.350597609561753
2007-04,-14.682539682539684
2007-05,-16.666666666666664
2007-06,-17.857142857142858
2007-07,-18.725099601593627
2007-08,-19.27710843373494
2007-09,-19.758064516129032
2007-10,-19.91869918699187
2007-11,-19.421487603305785
2007-12,-18.565400843881857
2008-01,-17.316017316017316
2008-02,-16.371681415929203
2008-03,-15.0
2008-04,-13.953488372093023
2008-05,-13.333333333333334
2008-06,-13.043478260869565
2008-07,-13.23529411764706
2008-08,-12.935323383084576
2008-09,-13.5678391959799
2008-10,-13.705583756345177
2008-11,-14.358974358974358
2008-12,-14.507772020725387
2009-01,-14.659685863874344
2009-02,-13.756613756613756
2009-03,-12.834224598930483
2009-04,-12.972972972972974
2009-05,-13.186813186813188
2009-06,-12.777777777777777
2009-07,-12.429378531073446
2009-08,-12.571428571428573
2009-09,-11.627906976744185
2009-10,-11.176470588235295
2009-11,-8.982035928143713
2009-12,-7.878787878787878
2010-01,-7.361963190184049
2010-02,-8.588957055214724
2010-03,-9.815950920245399
2010-04,-10.559006211180124
2010-05,-10.126582278481013
2010-06,-10.828025477707007
2010-07,-10.32258064516129
2010-08,-9.15032679738562
2010-09,-8.552631578947368
2010-10,-7.9470198675496695
2010-11,-8.552631578947368
2010-12,-8.552631578947368
2011-01,-8.609271523178808
2011-02,-8.053691275167784
2011-03,-6.802721088435375
2011-04,-3.4722222222222223
2011-05,-1.4084507042253522
2011-06,0.7142857142857143
2011-07,2.877697841726619
2011-08,3.597122302158273
2011-09,4.316546762589928
2011-10,4.316546762589928
2011-11,5.0359712230215825
2011-12,6.474820143884892
2012-01,9.420289855072465
2012-02,12.408759124087592
2012-03,13.86861313868613
2012-04,13.66906474820144
2012-05,15.714285714285714
2012-06,16.312056737588655
2012-07,16.783216783216783
2012-08,16.666666666666664
2012-09,17.24137931034483
2012-10,17.93103448275862
2012-11,17.80821917808219
2012-12,14.864864864864865
2013-01,11.920529801324504
2013-02,9.740259740259742
2013-03,8.974358974358974
2013-04,8.860759493670885
2013-05,6.790123456790123
2013-06,6.097560975609756
2013-07,4.790419161676647
2013-08,5.357142857142857
2013-09,5.88235294117647
2013-10,7.017543859649122
2013-11,7.55813953488372
2013-12,11.176470588235295
2014-01,15.384615384615385
2014-02,17.159763313609467
2014-03,17.647058823529413
2014-04,17.441860465116278
2014-05,18.497109826589593
2014-06,17.81609195402299
2014-07,16.57142857142857
2014-08,14.689265536723164
2014-09,13.333333333333334
2014-10,12.568306010928962
2014-11,11.891891891891893
2014-12,10.052910052910052
2015-01,6.666666666666667
2015-02,6.0606060606060606
2015-03,7.000000000000001
2015-04,6.435643564356436
2015-05,5.365853658536586
2015-06,6.829268292682928
2015-07,8.823529411764707
2015-08,11.330049261083744
2015-09,11.76470588235294
2015-10,11.650485436893204
2015-11,12.077294685990339
2015-12,12.980769230769232
2016-01,14.423076923076922
2016-02,13.333333333333334
2016-03,10.74766355140187
2016-04,11.162790697674419
2016-05,12.5
2016-06,12.32876712328767
2016-07,11.26126126126126
2016-08,8.849557522123893
2016-09,7.456140350877193
2016-10,6.956521739130435
2016-11,5.603448275862069
2016-12,3.404255319148936
2017-01,2.100840336134454
2017-02,3.361344537815126
2017-03,5.063291139240507
2017-04,3.765690376569038
2017-05,2.05761316872428
2017-06,1.6260162601626018
2017-07,2.0242914979757085
2017-08,2.0325203252032518
2017-09,2.0408163265306123
predictions,2.3811840939644116
