Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,5.970149253731343
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.898550724637681
1997-12,1.4492753623188406
1998-01,1.4285714285714286
1998-02,2.898550724637681
1998-03,4.3478260869565215
1998-04,2.857142857142857
1998-05,1.4285714285714286
1998-06,1.4084507042253522
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.8169014084507045
1998-12,4.285714285714286
1999-01,2.8169014084507045
1999-02,1.4084507042253522
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,2.8169014084507045
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,1.3888888888888888
1999-09,1.3888888888888888
1999-10,2.7777777777777777
1999-11,1.36986301369863
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,4.166666666666666
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,4.10958904109589
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.405405405405405
2000-11,4.054054054054054
2000-12,4.0
2001-01,4.0
2001-02,2.666666666666667
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,0.0
2001-07,1.3157894736842104
2001-08,0.0
2001-09,0.0
2001-10,-1.282051282051282
2001-11,0.0
2001-12,-1.282051282051282
2002-01,0.0
2002-02,1.2987012987012987
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,3.896103896103896
2002-07,3.896103896103896
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,6.493506493506493
2002-11,7.792207792207792
2002-12,7.792207792207792
2003-01,6.41025641025641
2003-02,7.6923076923076925
2003-03,5.063291139240507
2003-04,6.329113924050633
2003-05,6.329113924050633
2003-06,6.25
2003-07,6.25
2003-08,6.172839506172839
2003-09,3.6585365853658534
2003-10,3.6585365853658534
2003-11,3.614457831325301
2003-12,3.614457831325301
2004-01,4.819277108433735
2004-02,3.571428571428571
2004-03,3.614457831325301
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,2.3529411764705883
2004-07,2.3529411764705883
2004-08,1.1627906976744187
2004-09,2.3529411764705883
2004-10,2.3529411764705883
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,1.1494252873563218
2005-02,0.0
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,1.1494252873563218
2005-07,0.0
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,2.2988505747126435
2005-11,1.1363636363636365
2005-12,1.1363636363636365
2006-01,2.272727272727273
2006-02,3.4482758620689653
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,4.597701149425287
2006-08,3.4090909090909087
2006-09,3.4090909090909087
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.197802197802198
2007-08,-1.098901098901099
2007-09,-1.098901098901099
2007-10,0.0
2007-11,0.0
2007-12,1.1235955056179776
2008-01,1.1235955056179776
2008-02,0.0
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1111111111111112
2009-01,1.1111111111111112
2009-02,1.1111111111111112
2009-03,2.247191011235955
2009-04,3.3707865168539324
2009-05,3.3707865168539324
2009-06,4.49438202247191
2009-07,3.3707865168539324
2009-08,2.2222222222222223
2009-09,1.1111111111111112
2009-10,0.0
2009-11,0.0
2009-12,-1.098901098901099
2010-01,-1.098901098901099
2010-02,-1.098901098901099
2010-03,-1.098901098901099
2010-04,-3.260869565217391
2010-05,-3.260869565217391
2010-06,-5.376344086021505
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-3.296703296703297
2010-10,-1.1111111111111112
2010-11,-1.1111111111111112
2010-12,0.0
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,0.0
2011-05,0.0
2011-06,1.1363636363636365
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,3.4090909090909087
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,0.0
2012-01,2.247191011235955
2012-02,2.247191011235955
2012-03,2.247191011235955
2012-04,2.247191011235955
2012-05,2.247191011235955
2012-06,2.247191011235955
2012-07,2.2222222222222223
2012-08,1.1111111111111112
2012-09,0.0
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,1.098901098901099
2013-02,2.197802197802198
2013-03,2.197802197802198
2013-04,2.197802197802198
2013-05,2.197802197802198
2013-06,3.296703296703297
2013-07,1.0869565217391304
2013-08,2.197802197802198
2013-09,1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,-1.0869565217391304
2014-01,-1.0869565217391304
2014-02,-2.1505376344086025
2014-03,-2.1505376344086025
2014-04,-1.0752688172043012
2014-05,0.0
2014-06,0.0
2014-07,1.0752688172043012
2014-08,2.1505376344086025
2014-09,4.3478260869565215
2014-10,6.521739130434782
2014-11,9.782608695652174
2014-12,13.186813186813188
2015-01,15.384615384615385
2015-02,17.582417582417584
2015-03,20.87912087912088
2015-04,20.652173913043477
2015-05,21.50537634408602
2015-06,20.212765957446805
2015-07,21.27659574468085
2015-08,21.052631578947366
2015-09,20.833333333333336
2015-10,18.367346938775512
2015-11,13.861386138613863
2015-12,11.650485436893204
2016-01,8.571428571428571
2016-02,5.607476635514018
2016-03,1.8181818181818181
2016-04,0.0
2016-05,-2.6548672566371683
