Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.8928571428571428
1996-07,-0.8928571428571428
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.8928571428571428
1997-02,0.0
1997-03,0.0
1997-04,0.8928571428571428
1997-05,0.8928571428571428
1997-06,1.8018018018018018
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,3.6036036036036037
1997-10,3.6036036036036037
1997-11,4.504504504504505
1997-12,5.405405405405405
1998-01,6.306306306306306
1998-02,6.25
1998-03,7.142857142857142
1998-04,7.079646017699115
1998-05,7.964601769911504
1998-06,8.849557522123893
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,8.695652173913043
1998-10,9.565217391304348
1998-11,9.482758620689655
1998-12,9.401709401709402
1999-01,10.16949152542373
1999-02,10.084033613445378
1999-03,10.0
1999-04,9.917355371900827
1999-05,9.836065573770492
1999-06,9.75609756097561
1999-07,9.67741935483871
1999-08,10.483870967741936
1999-09,10.4
1999-10,10.317460317460316
1999-11,11.023622047244094
1999-12,10.9375
2000-01,10.76923076923077
2000-02,10.687022900763358
2000-03,11.363636363636363
2000-04,12.030075187969924
2000-05,12.686567164179104
2000-06,12.592592592592592
2000-07,13.23529411764706
2000-08,13.138686131386862
2000-09,13.768115942028986
2000-10,13.66906474820144
2000-11,13.47517730496454
2000-12,14.084507042253522
2001-01,13.88888888888889
2001-02,15.172413793103448
2001-03,14.965986394557824
2001-04,14.76510067114094
2001-05,15.2317880794702
2001-06,15.789473684210526
2001-07,16.233766233766232
2001-08,16.7741935483871
2001-09,16.560509554140125
2001-10,17.72151898734177
2001-11,18.125
2001-12,18.51851851851852
2002-01,18.29268292682927
2002-02,17.365269461077844
2002-03,17.159763313609467
2002-04,16.374269005847953
2002-05,15.517241379310345
2002-06,15.340909090909092
2002-07,14.52513966480447
2002-08,13.812154696132598
2002-09,13.661202185792352
2002-10,12.903225806451612
2002-11,12.16931216931217
2002-12,11.458333333333332
2003-01,11.34020618556701
2003-02,11.73469387755102
2003-03,11.616161616161616
2003-04,12.060301507537687
2003-05,11.940298507462686
2003-06,12.31527093596059
2003-07,12.682926829268293
2003-08,13.106796116504855
2003-09,13.461538461538462
2003-10,13.333333333333334
2003-11,13.20754716981132
2003-12,13.084112149532709
2004-01,12.962962962962962
2004-02,12.32876712328767
2004-03,11.76470588235294
2004-04,11.659192825112108
2004-05,11.555555555555555
2004-06,10.964912280701753
2004-07,10.38961038961039
2004-08,9.871244635193133
2004-09,9.322033898305085
2004-10,8.823529411764707
2004-11,8.333333333333332
2004-12,7.43801652892562
2005-01,6.557377049180328
2005-02,5.691056910569105
2005-03,4.8582995951417
2005-04,3.614457831325301
2005-05,2.788844621513944
2005-06,1.5810276679841897
2005-07,0.7843137254901961
2005-08,0.0
2005-09,-1.1627906976744187
2005-10,-1.9305019305019304
2005-11,-2.307692307692308
2005-12,-2.307692307692308
2006-01,-2.6923076923076925
2006-02,-2.307692307692308
2006-03,-1.9305019305019304
2006-04,-1.1627906976744187
2006-05,-1.1627906976744187
2006-06,-1.1673151750972763
2006-07,-1.9455252918287937
2006-08,-1.953125
2006-09,-1.9607843137254901
2006-10,-2.3622047244094486
2006-11,-3.149606299212598
2006-12,-3.937007874015748
2007-01,-3.9525691699604746
2007-02,-4.724409448818897
2007-03,-5.118110236220472
2007-04,-5.490196078431373
2007-05,-5.88235294117647
2007-06,-5.905511811023622
2007-07,-5.952380952380952
2007-08,-6.772908366533864
2007-09,-7.199999999999999
2007-10,-6.854838709677419
2007-11,-6.910569105691057
2007-12,-6.967213114754098
2008-01,-7.4074074074074066
2008-02,-7.851239669421488
2008-03,-8.29875518672199
2008-04,-9.12863070539419
2008-05,-9.166666666666666
2008-06,-9.623430962343097
2008-07,-10.126582278481013
2008-08,-9.82905982905983
2008-09,-9.913793103448276
2008-10,-9.956709956709958
2008-11,-10.043668122270741
2008-12,-9.251101321585903
2009-01,-8.444444444444445
2009-02,-7.623318385650224
2009-03,-7.239819004524888
2009-04,-6.8493150684931505
2009-05,-7.339449541284404
2009-06,-6.944444444444445
2009-07,-5.633802816901409
2009-08,-4.265402843601896
2009-09,-2.8708133971291865
2009-10,-2.403846153846154
2009-11,-1.4563106796116505
2009-12,-2.4271844660194173
2010-01,-3.8834951456310676
2010-02,-5.339805825242718
2010-03,-5.853658536585367
2010-04,-5.88235294117647
2010-05,-5.445544554455446
2010-06,-5.472636815920398
2010-07,-5.472636815920398
2010-08,-5.9405940594059405
2010-09,-7.389162561576355
2010-10,-8.866995073891626
2010-11,-9.35960591133005
2010-12,-8.45771144278607
2011-01,-7.07070707070707
2011-02,-5.641025641025641
2011-03,-4.145077720207254
2011-04,-4.166666666666666
2011-05,-4.712041884816754
2011-06,-5.7894736842105265
2011-07,-6.315789473684211
2011-08,-6.315789473684211
2011-09,-5.851063829787234
2011-10,-3.783783783783784
2011-11,-2.1739130434782608
2011-12,-1.6304347826086956
2012-01,-1.6304347826086956
2012-02,-0.5434782608695652
2012-03,0.0
2012-04,0.0
2012-05,1.6483516483516485
2012-06,4.4692737430167595
2012-07,5.056179775280898
2012-08,3.932584269662921
2012-09,3.954802259887006
2012-10,2.8089887640449436
2012-11,1.1111111111111112
2012-12,0.5524861878453038
2013-01,1.1049723756906076
2013-02,1.092896174863388
2013-03,0.5405405405405406
2013-04,1.0869565217391304
2013-05,1.6216216216216217
2013-06,0.53475935828877
2013-07,0.0
2013-08,0.5405405405405406
2013-09,1.6304347826086956
2013-10,2.185792349726776
2013-11,3.296703296703297
2013-12,3.8461538461538463
2014-01,3.278688524590164
2014-02,1.0810810810810811
2014-03,0.0
2014-04,-0.5376344086021506
2014-05,-1.5957446808510638
2014-06,-1.0638297872340425
2014-07,0.0
2014-08,0.5376344086021506
2014-09,0.0
2014-10,0.0
2014-11,-1.5957446808510638
2014-12,-3.1746031746031744
2015-01,-4.232804232804233
2015-02,-3.2085561497326207
2015-03,-3.763440860215054
2015-04,-2.7027027027027026
2015-05,-2.1621621621621623
2015-06,-2.1505376344086025
2015-07,-1.6042780748663104
2015-08,0.0
2015-09,1.06951871657754
2015-10,1.6042780748663104
