Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,3.278688524590164
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.838709677419355
1997-01,4.838709677419355
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,3.1746031746031744
1997-07,1.5625
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,3.125
1997-12,1.5384615384615385
1998-01,3.076923076923077
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.352941176470589
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,6.756756756756757
2001-02,6.666666666666667
2001-03,8.0
2001-04,8.0
2001-05,9.333333333333334
2001-06,9.333333333333334
2001-07,9.210526315789473
2001-08,11.842105263157894
2001-09,11.688311688311687
2001-10,12.987012987012985
2001-11,12.82051282051282
2001-12,15.384615384615385
2002-01,15.18987341772152
2002-02,16.25
2002-03,16.049382716049383
2002-04,18.51851851851852
2002-05,19.51219512195122
2002-06,20.73170731707317
2002-07,20.481927710843372
2002-08,18.823529411764707
2002-09,18.6046511627907
2002-10,17.24137931034483
2002-11,17.045454545454543
2002-12,15.555555555555555
2003-01,15.384615384615385
2003-02,13.978494623655912
2003-03,14.893617021276595
2003-04,13.541666666666666
2003-05,13.26530612244898
2003-06,13.131313131313133
2003-07,14.000000000000002
2003-08,15.841584158415841
2003-09,16.666666666666664
2003-10,18.627450980392158
2003-11,19.41747572815534
2003-12,21.153846153846153
2004-01,21.904761904761905
2004-02,21.69811320754717
2004-03,21.296296296296298
2004-04,22.018348623853214
2004-05,21.62162162162162
2004-06,22.321428571428573
2004-07,21.929824561403507
2004-08,20.51282051282051
2004-09,20.168067226890756
2004-10,19.834710743801654
2004-11,19.51219512195122
2004-12,18.253968253968253
2005-01,17.96875
2005-02,17.829457364341085
2005-03,16.793893129770993
2005-04,15.789473684210526
2005-05,15.555555555555555
2005-06,14.5985401459854
2005-07,12.949640287769784
