Date,CR
1996-04,-12.195121951219512
1996-05,-10.0
1996-06,-10.0
1996-07,-10.0
1996-08,-5.128205128205128
1996-09,-5.128205128205128
1996-10,-5.128205128205128
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-5.263157894736842
1997-02,0.0
1997-03,0.0
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.333333333333332
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,8.108108108108109
1998-01,13.88888888888889
1998-02,10.81081081081081
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,7.5
1998-11,7.5
1998-12,7.5
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,4.3478260869565215
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,4.25531914893617
2002-10,4.166666666666666
2002-11,6.25
2002-12,6.25
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,6.25
2003-04,6.25
2003-05,8.51063829787234
2003-06,10.638297872340425
2003-07,10.416666666666668
2003-08,10.416666666666668
2003-09,8.16326530612245
2003-10,6.0
2003-11,3.9215686274509802
2003-12,5.88235294117647
2004-01,12.0
2004-02,14.000000000000002
2004-03,13.725490196078432
2004-04,15.686274509803921
2004-05,15.686274509803921
2004-06,11.538461538461538
2004-07,7.547169811320755
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,3.7735849056603774
2004-11,3.7735849056603774
2004-12,3.7037037037037033
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,3.4482758620689653
2005-07,7.017543859649122
2005-08,10.909090909090908
2005-09,12.727272727272727
2005-10,12.727272727272727
2005-11,12.727272727272727
2005-12,10.714285714285714
2006-01,8.928571428571429
2006-02,7.017543859649122
