Date,CR
1996-04,2.5
1996-05,3.75
1996-06,3.75
1996-07,3.75
1996-08,3.75
1996-09,3.75
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,2.3529411764705883
1998-06,3.5294117647058822
1998-07,2.3529411764705883
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,4.705882352941177
1998-12,3.488372093023256
1999-01,4.651162790697675
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,4.597701149425287
1999-06,3.4090909090909087
1999-07,4.597701149425287
1999-08,3.4090909090909087
1999-09,3.4090909090909087
1999-10,4.545454545454546
1999-11,3.3707865168539324
1999-12,3.3707865168539324
2000-01,2.2222222222222223
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.296703296703297
2000-06,3.296703296703297
2000-07,2.197802197802198
2000-08,3.296703296703297
2000-09,3.296703296703297
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,3.260869565217391
2001-01,3.260869565217391
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,3.225806451612903
2001-08,3.1914893617021276
2001-09,3.1914893617021276
2001-10,3.1914893617021276
2001-11,4.25531914893617
2001-12,3.1578947368421053
2002-01,4.2105263157894735
2002-02,3.125
2002-03,4.166666666666666
2002-04,5.208333333333334
2002-05,5.208333333333334
2002-06,6.25
2002-07,6.25
2002-08,6.185567010309279
2002-09,6.185567010309279
2002-10,7.216494845360824
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,7.07070707070707
2003-02,7.07070707070707
2003-03,7.000000000000001
2003-04,6.9306930693069315
2003-05,7.920792079207921
2003-06,7.8431372549019605
2003-07,8.823529411764707
2003-08,8.737864077669903
2003-09,9.70873786407767
2003-10,10.576923076923077
2003-11,10.476190476190476
2003-12,11.428571428571429
2004-01,12.264150943396226
2004-02,13.20754716981132
2004-03,13.084112149532709
2004-04,12.962962962962962
2004-05,13.761467889908257
2004-06,14.545454545454545
2004-07,14.414414414414415
2004-08,15.178571428571427
2004-09,15.929203539823009
2004-10,15.65217391304348
2004-11,16.379310344827587
2004-12,17.094017094017094
2005-01,16.80672268907563
2005-02,17.5
2005-03,18.181818181818183
2005-04,18.852459016393443
2005-05,18.548387096774192
2005-06,18.253968253968253
2005-07,18.89763779527559
2005-08,18.6046511627907
2005-09,17.557251908396946
2005-10,16.541353383458645
2005-11,14.814814814814813
2005-12,13.138686131386862
2006-01,12.23021582733813
2006-02,11.347517730496454
2006-03,9.79020979020979
2006-04,8.96551724137931
2006-05,7.482993197278912
2006-06,6.0402684563758395
2006-07,4.635761589403973
2006-08,3.2679738562091507
2006-09,1.948051948051948
2006-10,1.2903225806451613
2006-11,1.2903225806451613
2006-12,1.2903225806451613
2007-01,0.0
2007-02,-1.2738853503184715
2007-03,-1.910828025477707
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-3.1645569620253164
2007-08,-4.430379746835443
2007-09,-4.45859872611465
2007-10,-5.7324840764331215
2007-11,-6.369426751592357
