Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,6.0
1996-08,6.0
1996-09,6.0
1996-10,6.0
1996-11,6.0
1996-12,6.0
1997-01,3.9215686274509802
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,3.7735849056603774
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,7.547169811320755
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,5.0
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,6.557377049180328
2001-08,8.19672131147541
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,8.064516129032258
2001-12,9.67741935483871
2002-01,11.29032258064516
2002-02,9.523809523809524
2002-03,9.375
2002-04,9.375
2002-05,9.375
2002-06,10.9375
2002-07,9.230769230769232
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,10.606060606060606
2002-11,8.955223880597014
2002-12,8.823529411764707
2003-01,8.695652173913043
2003-02,8.695652173913043
2003-03,7.142857142857142
2003-04,8.571428571428571
2003-05,10.0
2003-06,9.859154929577464
2003-07,11.267605633802818
2003-08,12.5
2003-09,13.88888888888889
2003-10,15.068493150684931
2003-11,16.43835616438356
2003-12,16.216216216216218
2004-01,17.333333333333336
2004-02,18.666666666666668
2004-03,21.333333333333336
2004-04,21.052631578947366
2004-05,22.07792207792208
2004-06,23.076923076923077
2004-07,25.31645569620253
2004-08,24.691358024691358
2004-09,25.609756097560975
2004-10,26.190476190476193
2004-11,28.235294117647058
2004-12,29.069767441860467
2005-01,29.545454545454547
2005-02,30.337078651685395
2005-03,29.67032967032967
2005-04,31.521739130434785
2005-05,30.851063829787233
2005-06,30.208333333333332
2005-07,27.27272727272727
2005-08,25.742574257425744
2005-09,23.300970873786408
2005-10,19.81132075471698
2005-11,15.59633027522936
2005-12,12.612612612612612
2006-01,9.649122807017543
2006-02,7.758620689655173
2006-03,5.084745762711865
2006-04,2.479338842975207
2006-05,0.8130081300813009
2006-06,-1.6
2006-07,-3.968253968253968
2006-08,-5.511811023622047
2006-09,-7.086614173228346
2006-10,-8.661417322834646
2006-11,-9.523809523809524
2006-12,-10.4
2007-01,-11.200000000000001
2007-02,-12.8
2007-03,-12.903225806451612
2007-04,-14.516129032258066
2007-05,-15.32258064516129
2007-06,-16.260162601626014
2007-07,-15.702479338842975
2007-08,-16.666666666666664
2007-09,-16.94915254237288
2007-10,-16.379310344827587
2007-11,-16.666666666666664
2007-12,-16.071428571428573
2008-01,-17.117117117117118
2008-02,-16.51376146788991
2008-03,-17.59259259259259
2008-04,-16.9811320754717
2008-05,-18.095238095238095
2008-06,-18.446601941747574
2008-07,-18.627450980392158
2008-08,-19.0
2008-09,-17.346938775510203
2008-10,-17.525773195876287
2008-11,-15.789473684210526
2008-12,-14.893617021276595
2009-01,-14.130434782608695
2009-02,-13.186813186813188
2009-03,-12.359550561797752
2009-04,-12.5
2009-05,-12.790697674418606
2009-06,-10.714285714285714
2009-07,-10.843373493975903
2009-08,-8.641975308641975
2009-09,-11.11111111111111
2009-10,-11.25
2009-11,-12.5
2009-12,-12.5
2010-01,-13.924050632911392
2010-02,-15.18987341772152
2010-03,-15.384615384615385
2010-04,-14.285714285714285
2010-05,-13.333333333333334
2010-06,-14.666666666666666
2010-07,-13.513513513513514
2010-08,-13.513513513513514
2010-09,-9.722222222222223
2010-10,-8.450704225352112
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-5.88235294117647
2011-02,-4.477611940298507
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,1.5384615384615385
2011-06,1.5625
2011-07,1.5625
2011-08,0.0
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,0.0
2012-01,1.5625
2012-02,3.125
2012-03,1.5384615384615385
2012-04,3.076923076923077
2012-05,3.0303030303030303
2012-06,6.153846153846154
2012-07,6.153846153846154
2012-08,10.9375
2012-09,10.9375
2012-10,12.5
2012-11,12.5
2012-12,12.307692307692308
2013-01,13.846153846153847
2013-02,13.636363636363635
2013-03,13.636363636363635
2013-04,11.940298507462686
2013-05,11.76470588235294
2013-06,10.144927536231885
2013-07,10.144927536231885
2013-08,8.450704225352112
2013-09,8.450704225352112
2013-10,8.333333333333332
2013-11,9.722222222222223
2013-12,8.21917808219178
2014-01,6.756756756756757
2014-02,5.333333333333334
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,6.578947368421052
2014-06,7.894736842105263
2014-07,9.210526315789473
2014-08,7.792207792207792
2014-09,9.090909090909092
2014-10,7.6923076923076925
2014-11,6.329113924050633
2014-12,6.329113924050633
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,7.5
2015-04,7.5
2015-05,7.4074074074074066
2015-06,6.097560975609756
2015-07,6.024096385542169
2015-08,7.228915662650602
2015-09,7.142857142857142
2015-10,8.333333333333332
2015-11,9.523809523809524
2015-12,11.904761904761903
2016-01,11.76470588235294
2016-02,14.117647058823529
2016-03,12.790697674418606
2016-04,13.953488372093023
2016-05,13.793103448275861
2016-06,13.793103448275861
2016-07,13.636363636363635
2016-08,12.359550561797752
2016-09,12.222222222222221
2016-10,12.087912087912088
2016-11,11.956521739130435
2016-12,9.574468085106384
2017-01,9.473684210526317
2017-02,7.216494845360824
2017-03,8.24742268041237
2017-04,8.16326530612245
2017-05,8.080808080808081
2017-06,8.080808080808081
2017-07,8.0
2017-08,9.0
2017-09,8.91089108910891
predictions,8.42590688399973
