Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.0
1996-08,2.5
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,10.256410256410255
1996-12,5.0
1997-01,7.5
1997-02,4.878048780487805
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,4.761904761904762
1997-08,9.75609756097561
1997-09,7.142857142857142
1997-10,9.523809523809524
1997-11,4.651162790697675
1997-12,9.523809523809524
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,4.545454545454546
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.3478260869565215
1998-11,6.666666666666667
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,0.0
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,0.0
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,4.25531914893617
1999-10,0.0
1999-11,2.083333333333333
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,0.0
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,6.382978723404255
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,0.0
2000-10,2.083333333333333
2000-11,2.0408163265306123
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,6.25
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0
2001-07,2.0
2001-08,4.0
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,3.9215686274509802
2002-04,6.0
2002-05,8.0
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,3.8461538461538463
2002-09,3.9215686274509802
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,0.0
2003-06,0.0
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,5.660377358490567
2003-10,3.7037037037037033
2003-11,5.555555555555555
2003-12,5.660377358490567
2004-01,7.547169811320755
2004-02,7.547169811320755
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,7.4074074074074066
2004-07,5.454545454545454
2004-08,5.454545454545454
2004-09,3.571428571428571
2004-10,5.357142857142857
2004-11,3.508771929824561
2004-12,5.357142857142857
2005-01,3.508771929824561
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.172413793103448
2005-07,5.172413793103448
2005-08,5.172413793103448
2005-09,5.172413793103448
2005-10,3.389830508474576
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,6.779661016949152
2006-02,5.0
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.557377049180328
2006-07,6.557377049180328
2006-08,8.19672131147541
2006-09,8.19672131147541
2006-10,8.19672131147541
2006-11,6.451612903225806
2006-12,6.451612903225806
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,4.6875
2007-04,4.6875
2007-05,4.6875
2007-06,4.615384615384616
2007-07,4.615384615384616
2007-08,1.5151515151515151
2007-09,1.5151515151515151
2007-10,1.5151515151515151
2007-11,0.0
2007-12,0.0
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-7.352941176470589
2008-07,-7.352941176470589
2008-08,-5.970149253731343
2008-09,-5.970149253731343
2008-10,-5.970149253731343
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,0.0
2009-04,0.0
2009-05,-1.5625
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,0.0
2009-12,0.0
2010-01,-1.5625
2010-02,-1.5625
2010-03,-1.5625
2010-04,-3.125
2010-05,-1.5873015873015872
2010-06,-3.125
2010-07,-4.6875
2010-08,-4.6875
2010-09,-4.6875
2010-10,-4.6875
2010-11,-4.6875
2010-12,-4.6875
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-4.761904761904762
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-3.278688524590164
2012-01,-4.918032786885246
2012-02,-6.557377049180328
2012-03,-3.3333333333333335
2012-04,-1.6666666666666667
2012-05,0.0
2012-06,-1.6666666666666667
