Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.225806451612903
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5625
1998-01,1.5625
1998-02,3.125
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,1.5384615384615385
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.8169014084507045
2001-03,4.285714285714286
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,4.10958904109589
2002-03,6.8493150684931505
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,8.108108108108109
2002-07,9.45945945945946
2002-08,9.45945945945946
2002-09,12.162162162162163
2002-10,13.513513513513514
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,13.157894736842104
2003-02,14.473684210526317
2003-03,12.82051282051282
2003-04,14.102564102564102
2003-05,15.18987341772152
2003-06,16.25
2003-07,17.28395061728395
2003-08,19.753086419753085
2003-09,19.27710843373494
2003-10,21.428571428571427
2003-11,23.52941176470588
2003-12,25.882352941176475
2004-01,27.906976744186046
2004-02,29.88505747126437
2004-03,30.681818181818183
2004-04,31.46067415730337
2004-05,30.76923076923077
2004-06,29.03225806451613
2004-07,28.421052631578945
2004-08,26.804123711340207
2004-09,25.252525252525253
2004-10,23.52941176470588
2004-11,20.952380952380953
2004-12,20.5607476635514
2005-01,18.181818181818183
2005-02,15.929203539823009
2005-03,15.65217391304348
2005-04,15.384615384615385
2005-05,15.126050420168067
2005-06,15.833333333333332
2005-07,17.21311475409836
2005-08,19.51219512195122
2005-09,20.967741935483872
2005-10,21.428571428571427
2005-11,22.04724409448819
2005-12,21.705426356589147
2006-01,21.53846153846154
2006-02,21.374045801526716
2006-03,19.548872180451127
2006-04,17.77777777777778
2006-05,15.328467153284672
2006-06,12.949640287769784
2006-07,9.090909090909092
2006-08,4.761904761904762
2006-09,0.6666666666666667
2006-10,-3.2679738562091507
2006-11,-5.806451612903226
2006-12,-8.9171974522293
2007-01,-11.39240506329114
2007-02,-13.836477987421384
2007-03,-15.09433962264151
2007-04,-16.9811320754717
2007-05,-17.72151898734177
2007-06,-19.10828025477707
2007-07,-19.871794871794872
2007-08,-20.77922077922078
2007-09,-21.192052980132452
2007-10,-21.62162162162162
2007-11,-22.602739726027394
2007-12,-23.076923076923077
2008-01,-23.57142857142857
2008-02,-23.357664233576642
2008-03,-24.444444444444443
2008-04,-25.0
2008-05,-26.153846153846157
2008-06,-25.984251968503933
2008-07,-27.200000000000003
2008-08,-26.229508196721312
2008-09,-25.210084033613445
2008-10,-23.275862068965516
2008-11,-21.238938053097346
2008-12,-19.090909090909093
2009-01,-17.75700934579439
2009-02,-15.238095238095239
2009-03,-12.745098039215685
2009-04,-10.1010101010101
2009-05,-7.291666666666667
2009-06,-6.382978723404255
2009-07,-4.395604395604396
2009-08,-4.444444444444445
2009-09,-4.49438202247191
2009-10,-5.617977528089887
2009-11,-5.617977528089887
2009-12,-6.741573033707865
2010-01,-6.8181818181818175
2010-02,-8.98876404494382
2010-03,-10.112359550561797
2010-04,-10.112359550561797
2010-05,-10.112359550561797
2010-06,-9.090909090909092
2010-07,-8.045977011494253
2010-08,-9.30232558139535
2010-09,-9.411764705882353
2010-10,-9.523809523809524
2010-11,-10.714285714285714
2010-12,-9.63855421686747
2011-01,-8.536585365853659
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-6.25
2011-05,-6.25
2011-06,-3.75
2011-07,-2.5
2011-08,1.282051282051282
2011-09,5.194805194805195
2011-10,6.578947368421052
2011-11,9.333333333333334
2011-12,10.666666666666668
2012-01,10.666666666666668
2012-02,12.0
2012-03,12.0
2012-04,13.333333333333334
2012-05,13.333333333333334
2012-06,10.38961038961039
2012-07,7.6923076923076925
2012-08,7.59493670886076
2012-09,4.938271604938271
2012-10,4.938271604938271
2012-11,3.6585365853658534
2012-12,2.4096385542168677
2013-01,3.614457831325301
2013-02,2.380952380952381
2013-03,3.571428571428571
2013-04,2.3529411764705883
2013-05,4.705882352941177
2013-06,5.88235294117647
2013-07,8.333333333333332
2013-08,7.0588235294117645
2013-09,8.235294117647058
2013-10,8.235294117647058
2013-11,9.411764705882353
2013-12,9.411764705882353
2014-01,8.13953488372093
2014-02,9.30232558139535
2014-03,8.045977011494253
2014-04,6.896551724137931
2014-05,3.3707865168539324
2014-06,2.2222222222222223
2014-07,2.197802197802198
2014-08,4.395604395604396
2014-09,4.3478260869565215
2014-10,6.521739130434782
2014-11,7.526881720430108
2014-12,9.67741935483871
2015-01,10.75268817204301
2015-02,11.702127659574469
2015-03,12.76595744680851
2015-04,15.053763440860216
2015-05,17.391304347826086
2015-06,18.478260869565215
2015-07,18.27956989247312
2015-08,16.842105263157894
2015-09,15.625
2015-10,14.285714285714285
2015-11,14.000000000000002
2015-12,11.76470588235294
2016-01,10.679611650485436
2016-02,9.523809523809524
2016-03,10.377358490566039
