Date,CR
1996-04,4.081632653061225
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,4.081632653061225
1996-08,2.0
1996-09,0.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,4.0
1997-06,4.0
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,6.0
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.769230769230769
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.769230769230769
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.571428571428571
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,3.4482758620689653
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,0.0
2002-06,-1.6666666666666667
2002-07,-1.6666666666666667
2002-08,0.0
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,3.389830508474576
2003-01,0.0
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,3.278688524590164
2004-01,5.0
2004-02,4.918032786885246
2004-03,4.918032786885246
2004-04,3.225806451612903
2004-05,6.557377049180328
2004-06,4.918032786885246
2004-07,4.838709677419355
2004-08,4.838709677419355
2004-09,6.451612903225806
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,0.0
2005-03,0.0
2005-04,-1.5625
2005-05,-3.076923076923077
2005-06,-1.5625
2005-07,-4.615384615384616
2005-08,-4.615384615384616
2005-09,-6.0606060606060606
2005-10,-4.615384615384616
2005-11,-4.615384615384616
2005-12,-4.615384615384616
2006-01,-3.076923076923077
2006-02,-1.5625
2006-03,-1.5625
2006-04,0.0
2006-05,1.5873015873015872
2006-06,0.0
2006-07,1.6129032258064515
2006-08,1.6129032258064515
2006-09,0.0
2006-10,0.0
2006-11,-1.6129032258064515
2006-12,-3.225806451612903
2007-01,-4.761904761904762
2007-02,-6.349206349206349
2007-03,-6.349206349206349
2007-04,-7.936507936507936
2007-05,-9.375
2007-06,-9.523809523809524
2007-07,-9.523809523809524
2007-08,-11.11111111111111
2007-09,-11.29032258064516
2007-10,-12.903225806451612
2007-11,-13.114754098360656
2007-12,-13.333333333333334
2008-01,-15.0
2008-02,-13.559322033898304
2008-03,-15.254237288135593
2008-04,-15.517241379310345
2008-05,-17.24137931034483
2008-06,-15.789473684210526
2008-07,-17.543859649122805
2008-08,-16.071428571428573
2008-09,-14.545454545454545
2008-10,-12.962962962962962
2008-11,-13.20754716981132
2008-12,-11.538461538461538
2009-01,-9.803921568627452
2009-02,-11.76470588235294
2009-03,-10.0
2009-04,-8.16326530612245
2009-05,-6.25
2009-06,-6.25
2009-07,-6.382978723404255
2009-08,-8.51063829787234
2009-09,-8.51063829787234
2009-10,-10.638297872340425
2009-11,-8.695652173913043
2009-12,-10.869565217391305
2010-01,-10.869565217391305
2010-02,-8.88888888888889
2010-03,-8.88888888888889
2010-04,-8.88888888888889
2010-05,-11.11111111111111
2010-06,-13.333333333333334
2010-07,-13.636363636363635
2010-08,-11.627906976744185
2010-09,-11.627906976744185
2010-10,-9.523809523809524
2010-11,-7.142857142857142
2010-12,-7.317073170731707
2011-01,-7.317073170731707
2011-02,-7.317073170731707
2011-03,-7.317073170731707
2011-04,-9.75609756097561
2011-05,-7.5
2011-06,-5.128205128205128
2011-07,0.0
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,0.0
2011-11,-2.564102564102564
2011-12,0.0
2012-01,0.0
2012-02,-2.631578947368421
2012-03,-5.263157894736842
2012-04,-2.7027027027027026
2012-05,-5.405405405405405
2012-06,-5.405405405405405
2012-07,-7.894736842105263
2012-08,-10.256410256410255
2012-09,-12.82051282051282
2012-10,-10.526315789473683
2012-11,-13.157894736842104
2012-12,-13.157894736842104
2013-01,-13.157894736842104
2013-02,-10.81081081081081
2013-03,-8.333333333333332
2013-04,-8.333333333333332
2013-05,-2.857142857142857
2013-06,-2.857142857142857
2013-07,0.0
2013-08,0.0
2013-09,2.941176470588235
2013-10,5.88235294117647
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,12.121212121212121
2014-02,12.121212121212121
2014-03,15.151515151515152
2014-04,15.151515151515152
2014-05,8.823529411764707
2014-06,8.823529411764707
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,0.0
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,0.0
2015-04,0.0
2015-05,5.405405405405405
2015-06,5.405405405405405
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,5.405405405405405
2015-12,5.405405405405405
2016-01,0.0
2016-02,2.631578947368421
2016-03,5.263157894736842
2016-04,7.894736842105263
2016-05,7.6923076923076925
2016-06,10.256410256410255
2016-07,12.82051282051282
2016-08,12.82051282051282
2016-09,12.5
2016-10,12.5
2016-11,17.94871794871795
2016-12,17.94871794871795
2017-01,21.052631578947366
2017-02,15.384615384615385
2017-03,12.5
2017-04,9.75609756097561
2017-05,7.142857142857142
2017-06,6.976744186046512
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,2.2222222222222223
predictions,4.227571714864068
