Date,CR
1996-04,3.4482758620689653
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,8.333333333333332
1997-05,6.557377049180328
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,8.19672131147541
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,6.25
1998-03,6.25
1998-04,4.615384615384616
1998-05,6.153846153846154
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,7.246376811594203
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,1.36986301369863
2000-07,0.0
2000-08,0.0
2000-09,-1.3513513513513513
2000-10,-1.3513513513513513
2000-11,-1.3513513513513513
2000-12,-1.3513513513513513
2001-01,-1.3513513513513513
2001-02,-2.666666666666667
2001-03,-2.666666666666667
2001-04,-2.666666666666667
2001-05,-2.666666666666667
2001-06,-1.3513513513513513
2001-07,-1.3513513513513513
2001-08,-1.3513513513513513
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,2.73972602739726
2002-03,2.73972602739726
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,5.47945205479452
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,5.333333333333334
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,3.9473684210526314
2003-07,5.263157894736842
2003-08,3.896103896103896
2003-09,5.194805194805195
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,3.8461538461538463
2004-01,5.128205128205128
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,5.063291139240507
2004-07,3.75
2004-08,3.75
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,4.938271604938271
2004-12,6.172839506172839
2005-01,4.878048780487805
2005-02,6.097560975609756
2005-03,6.097560975609756
2005-04,7.317073170731707
2005-05,7.317073170731707
2005-06,6.024096385542169
2005-07,7.228915662650602
2005-08,7.228915662650602
2005-09,5.952380952380952
2005-10,5.952380952380952
2005-11,4.705882352941177
2005-12,3.488372093023256
2006-01,3.488372093023256
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,1.1363636363636365
2006-05,1.1363636363636365
2006-06,1.1363636363636365
2006-07,0.0
2006-08,-1.1235955056179776
2006-09,-1.1235955056179776
2006-10,-1.1235955056179776
2006-11,0.0
2006-12,0.0
2007-01,1.1235955056179776
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,2.247191011235955
2007-05,2.247191011235955
2007-06,3.3707865168539324
2007-07,2.247191011235955
2007-08,3.4090909090909087
2007-09,3.4090909090909087
2007-10,3.4090909090909087
2007-11,1.1235955056179776
2007-12,1.1235955056179776
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.197802197802198
2008-05,-2.197802197802198
2008-06,-3.260869565217391
2008-07,-2.197802197802198
2008-08,-2.197802197802198
2008-09,-2.197802197802198
2008-10,-2.197802197802198
2008-11,0.0
2008-12,0.0
2009-01,1.1111111111111112
2009-02,1.1111111111111112
2009-03,1.1111111111111112
2009-04,2.247191011235955
2009-05,1.1235955056179776
2009-06,1.1235955056179776
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1235955056179776
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-5.4945054945054945
2010-02,-5.4945054945054945
2010-03,-5.4945054945054945
2010-04,-5.4945054945054945
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-3.3707865168539324
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-2.272727272727273
2010-11,-2.2988505747126435
2010-12,-2.2988505747126435
2011-01,-1.1627906976744187
2011-02,-1.1627906976744187
2011-03,-1.1627906976744187
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,0.0
2011-12,0.0
2012-01,1.1764705882352942
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,1.1627906976744187
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,0.0
2013-07,1.1494252873563218
2013-08,1.1494252873563218
2013-09,0.0
2013-10,0.0
2013-11,1.1494252873563218
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,2.2988505747126435
2014-03,2.2988505747126435
2014-04,1.1363636363636365
2014-05,2.272727272727273
2014-06,3.4482758620689653
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,3.4090909090909087
2014-11,4.545454545454546
2014-12,4.49438202247191
2015-01,5.617977528089887
2015-02,5.617977528089887
2015-03,5.617977528089887
2015-04,5.617977528089887
2015-05,4.444444444444445
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.4945054945054945
2015-11,5.434782608695652
2015-12,6.451612903225806
2016-01,5.319148936170213
2016-02,6.382978723404255
2016-03,7.446808510638298
2016-04,7.446808510638298
2016-05,8.51063829787234
2016-06,7.368421052631578
2016-07,7.368421052631578
2016-08,7.368421052631578
2016-09,7.368421052631578
2016-10,6.25
2016-11,5.154639175257731
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,3.0
2017-03,2.9702970297029703
2017-04,3.9603960396039604
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,4.901960784313726
predictions,4.359953153245819
