Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,2.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,3.9215686274509802
1997-08,3.8461538461538463
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,0.0
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,11.11111111111111
1999-09,9.090909090909092
1999-10,10.909090909090908
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,10.526315789473683
2000-03,12.280701754385964
2000-04,10.344827586206897
2000-05,12.068965517241379
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,10.0
2000-09,10.0
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.349206349206349
2001-02,7.936507936507936
2001-03,6.25
2001-04,6.25
2001-05,4.615384615384616
2001-06,3.076923076923077
2001-07,4.615384615384616
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.477611940298507
2002-02,2.941176470588235
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,7.352941176470589
2002-06,8.955223880597014
2002-07,8.823529411764707
2002-08,8.823529411764707
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,11.594202898550725
2002-12,13.043478260869565
2003-01,12.857142857142856
2003-02,14.285714285714285
2003-03,14.084507042253522
2003-04,13.88888888888889
2003-05,13.698630136986301
2003-06,16.43835616438356
2003-07,17.56756756756757
2003-08,20.27027027027027
2003-09,21.333333333333336
2003-10,22.36842105263158
2003-11,23.376623376623375
2003-12,23.076923076923077
2004-01,24.050632911392405
2004-02,25.0
2004-03,27.160493827160494
2004-04,29.268292682926827
2004-05,31.32530120481928
2004-06,32.94117647058823
2004-07,33.33333333333333
2004-08,34.831460674157306
2004-09,35.16483516483517
2004-10,36.55913978494624
2004-11,36.84210526315789
2004-12,38.54166666666667
2005-01,38.775510204081634
2005-02,38.0
2005-03,35.92233009708738
2005-04,33.9622641509434
2005-05,31.19266055045872
2005-06,27.43362831858407
2005-07,24.137931034482758
2005-08,20.0
2005-09,16.260162601626014
2005-10,11.811023622047244
2005-11,8.461538461538462
2005-12,5.263157894736842
2006-01,2.941176470588235
2006-02,2.1739130434782608
2006-03,0.7142857142857143
2006-04,-0.7042253521126761
2006-05,-1.3986013986013985
2006-06,-2.7777777777777777
2006-07,-3.4722222222222223
2006-08,-4.861111111111112
2006-09,-5.594405594405594
2006-10,-6.338028169014084
2006-11,-7.801418439716312
2006-12,-8.571428571428571
2007-01,-10.714285714285714
2007-02,-13.47517730496454
2007-03,-15.602836879432624
2007-04,-18.439716312056735
2007-05,-19.858156028368796
2007-06,-20.714285714285715
2007-07,-21.58273381294964
2007-08,-21.897810218978105
2007-09,-22.22222222222222
2007-10,-22.55639097744361
2007-11,-22.30769230769231
2007-12,-22.65625
2008-01,-22.400000000000002
2008-02,-22.131147540983605
2008-03,-21.84873949579832
2008-04,-20.869565217391305
2008-05,-21.238938053097346
2008-06,-20.72072072072072
2008-07,-21.100917431192663
2008-08,-21.49532710280374
2008-09,-21.904761904761905
2008-10,-20.388349514563107
2008-11,-19.801980198019802
2008-12,-17.17171717171717
2009-01,-17.525773195876287
2009-02,-15.789473684210526
2009-03,-15.053763440860216
2009-04,-14.285714285714285
2009-05,-13.48314606741573
2009-06,-13.636363636363635
2009-07,-11.627906976744185
2009-08,-9.523809523809524
2009-09,-7.317073170731707
2009-10,-8.536585365853659
2009-11,-8.641975308641975
2009-12,-12.195121951219512
2010-01,-11.25
