Date,CR
1996-04,12.244897959183673
1996-05,12.0
1996-06,12.0
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,11.538461538461538
1996-10,9.615384615384617
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,0.0
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.389830508474576
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,10.16949152542373
1998-09,12.068965517241379
1998-10,11.864406779661017
1998-11,11.864406779661017
1998-12,11.666666666666666
1999-01,13.333333333333334
1999-02,15.0
1999-03,14.754098360655737
1999-04,14.516129032258066
1999-05,14.285714285714285
1999-06,14.285714285714285
1999-07,12.5
1999-08,12.307692307692308
1999-09,12.307692307692308
1999-10,10.606060606060606
1999-11,10.606060606060606
1999-12,8.955223880597014
2000-01,8.823529411764707
2000-02,7.246376811594203
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,0.0
2000-09,0.0
2000-10,-1.36986301369863
2000-11,-1.36986301369863
2000-12,-2.73972602739726
2001-01,-4.054054054054054
2001-02,-4.054054054054054
2001-03,-4.054054054054054
2001-04,-4.054054054054054
2001-05,-5.405405405405405
2001-06,-5.405405405405405
2001-07,-5.405405405405405
2001-08,-5.47945205479452
2001-09,-6.8493150684931505
2001-10,-5.555555555555555
2001-11,-5.555555555555555
2001-12,-2.8169014084507045
2002-01,1.4084507042253522
2002-02,2.8169014084507045
2002-03,4.225352112676056
2002-04,5.633802816901409
2002-05,8.571428571428571
2002-06,10.0
2002-07,12.857142857142856
2002-08,17.391304347826086
2002-09,20.588235294117645
2002-10,23.52941176470588
2002-11,26.47058823529412
2002-12,26.08695652173913
2003-01,20.833333333333336
2003-02,17.80821917808219
2003-03,16.216216216216218
2003-04,13.333333333333334
2003-05,11.842105263157894
2003-06,11.688311688311687
2003-07,10.126582278481013
2003-08,9.876543209876543
2003-09,9.75609756097561
2003-10,9.523809523809524
2003-11,9.30232558139535
2003-12,9.195402298850574
2004-01,11.494252873563218
2004-02,13.953488372093023
2004-03,17.441860465116278
2004-04,20.0
2004-05,21.176470588235293
2004-06,20.930232558139537
2004-07,20.689655172413794
2004-08,17.97752808988764
2004-09,16.666666666666664
2004-10,15.217391304347828
2004-11,12.76595744680851
2004-12,9.473684210526317
2005-01,6.185567010309279
2005-02,3.061224489795918
2005-03,0.0
2005-04,-0.9803921568627451
2005-05,-0.9708737864077669
2005-06,-0.9615384615384616
2005-07,-0.9523809523809524
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.9230769230769231
2006-01,3.8834951456310676
2006-02,6.9306930693069315
2006-03,6.9306930693069315
2006-04,7.920792079207921
2006-05,5.88235294117647
