Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,0.0
1997-01,-1.3888888888888888
1997-02,-1.3888888888888888
1997-03,-4.10958904109589
1997-04,-4.10958904109589
1997-05,-4.10958904109589
1997-06,-4.10958904109589
1997-07,-5.47945205479452
1997-08,-5.47945205479452
1997-09,-5.555555555555555
1997-10,-5.555555555555555
1997-11,-5.555555555555555
1997-12,-5.633802816901409
1998-01,-4.225352112676056
1998-02,-4.225352112676056
1998-03,-4.285714285714286
1998-04,-4.285714285714286
1998-05,-4.285714285714286
1998-06,-4.285714285714286
1998-07,-2.898550724637681
1998-08,-2.898550724637681
1998-09,-1.4705882352941175
1998-10,-1.4705882352941175
1998-11,-1.4705882352941175
1998-12,0.0
1999-01,-1.4705882352941175
1999-02,0.0
1999-03,1.4925373134328357
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,2.898550724637681
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,8.571428571428571
2001-01,10.0
2001-02,9.859154929577464
2001-03,9.859154929577464
2001-04,11.267605633802818
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,10.95890410958904
2001-08,10.95890410958904
2001-09,10.81081081081081
2001-10,10.81081081081081
2001-11,10.666666666666668
2001-12,9.210526315789473
2002-01,7.792207792207792
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,6.329113924050633
2002-05,5.0
2002-06,5.0
2002-07,4.938271604938271
2002-08,4.938271604938271
2002-09,4.878048780487805
2002-10,6.097560975609756
2002-11,4.819277108433735
2002-12,6.024096385542169
2003-01,7.228915662650602
2003-02,7.142857142857142
2003-03,9.523809523809524
2003-04,11.904761904761903
2003-05,14.285714285714285
2003-06,16.666666666666664
2003-07,17.647058823529413
2003-08,20.0
2003-09,19.767441860465116
