Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,7.894736842105263
1996-07,10.526315789473683
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,13.157894736842104
1996-11,12.82051282051282
1996-12,12.82051282051282
1997-01,15.384615384615385
1997-02,12.5
1997-03,15.0
1997-04,12.195121951219512
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,13.953488372093023
1997-10,13.953488372093023
1997-11,11.363636363636363
1997-12,11.363636363636363
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,6.25
1998-08,6.25
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,6.122448979591836
1999-01,6.0
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.660377358490567
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.555555555555555
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,5.555555555555555
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,1.7857142857142856
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,0.0
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,0.0
2002-02,1.7241379310344827
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,5.263157894736842
2002-07,3.508771929824561
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,-1.694915254237288
2003-05,-1.694915254237288
2003-06,-5.0
2003-07,-1.694915254237288
2003-08,-5.0
2003-09,-5.0
2003-10,-5.0
2003-11,-6.666666666666667
2003-12,-3.389830508474576
2004-01,-3.389830508474576
2004-02,-1.7241379310344827
2004-03,0.0
2004-04,0.0
2004-05,1.7241379310344827
2004-06,3.508771929824561
2004-07,3.4482758620689653
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,7.017543859649122
2004-11,8.928571428571429
2004-12,7.017543859649122
2005-01,7.017543859649122
2005-02,7.017543859649122
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,3.389830508474576
2005-06,5.084745762711865
2005-07,3.3333333333333335
2005-08,5.0
2005-09,5.0
2005-10,3.278688524590164
2005-11,3.278688524590164
2005-12,1.639344262295082
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,3.278688524590164
2006-05,1.639344262295082
2006-06,0.0
2006-07,-1.6129032258064515
2006-08,-3.1746031746031744
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-3.225806451612903
2007-04,-4.761904761904762
2007-05,-6.451612903225806
2007-06,-6.451612903225806
2007-07,-6.557377049180328
2007-08,-6.557377049180328
2007-09,-8.064516129032258
2007-10,-9.67741935483871
2007-11,-9.67741935483871
2007-12,-8.19672131147541
2008-01,-9.836065573770492
2008-02,-9.836065573770492
2008-03,-8.333333333333332
2008-04,-10.0
2008-05,-6.896551724137931
2008-06,-8.620689655172415
2008-07,-7.017543859649122
2008-08,-8.771929824561402
2008-09,-8.771929824561402
2008-10,-7.142857142857142
2008-11,-8.928571428571429
2008-12,-7.142857142857142
2009-01,-5.454545454545454
2009-02,-5.454545454545454
2009-03,-5.454545454545454
2009-04,-3.7037037037037033
2009-05,-1.8518518518518516
2009-06,0.0
