Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-4.3478260869565215
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,0.0
1998-05,9.090909090909092
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,13.043478260869565
1999-05,8.333333333333332
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,0.0
2000-05,-3.8461538461538463
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,8.0
2000-12,3.8461538461538463
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,12.0
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,3.7037037037037033
2001-12,7.4074074074074066
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,7.142857142857142
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,10.714285714285714
2002-12,6.896551724137931
2003-01,10.344827586206897
2003-02,10.344827586206897
2003-03,13.793103448275861
2003-04,13.793103448275861
2003-05,13.333333333333334
2003-06,17.24137931034483
2003-07,17.24137931034483
2003-08,17.24137931034483
2003-09,16.666666666666664
2003-10,16.666666666666664
2003-11,12.903225806451612
2003-12,12.903225806451612
2004-01,9.375
2004-02,9.375
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,8.571428571428571
2004-10,8.571428571428571
2004-11,8.571428571428571
2004-12,11.428571428571429
2005-01,11.428571428571429
2005-02,11.428571428571429
2005-03,11.428571428571429
2005-04,11.428571428571429
2005-05,8.333333333333332
2005-06,11.11111111111111
2005-07,8.108108108108109
2005-08,10.81081081081081
2005-09,7.894736842105263
2005-10,10.526315789473683
2005-11,10.526315789473683
2005-12,7.6923076923076925
2006-01,10.256410256410255
2006-02,10.256410256410255
2006-03,12.82051282051282
2006-04,12.82051282051282
2006-05,12.82051282051282
2006-06,12.5
2006-07,12.5
2006-08,12.195121951219512
2006-09,12.195121951219512
2006-10,11.904761904761903
2006-11,11.904761904761903
2006-12,11.904761904761903
2007-01,11.627906976744185
2007-02,11.627906976744185
2007-03,11.363636363636363
2007-04,11.363636363636363
2007-05,13.636363636363635
2007-06,11.11111111111111
2007-07,13.333333333333334
2007-08,8.695652173913043
2007-09,8.695652173913043
2007-10,6.382978723404255
2007-11,6.382978723404255
2007-12,6.382978723404255
2008-01,4.166666666666666
2008-02,4.166666666666666
2008-03,2.0408163265306123
2008-04,2.0408163265306123
2008-05,0.0
2008-06,0.0
2008-07,-1.9607843137254901
2008-08,-2.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.0
2009-01,2.0
2009-02,4.0
2009-03,4.0
2009-04,4.0
2009-05,4.0
2009-06,4.0
2009-07,6.0
2009-08,6.122448979591836
2009-09,6.0
2009-10,6.0
2009-11,6.0
2009-12,5.88235294117647
2010-01,5.88235294117647
2010-02,3.8461538461538463
2010-03,1.9230769230769231
2010-04,0.0
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-3.7735849056603774
2010-08,-1.9230769230769231
2010-09,-5.660377358490567
2010-10,-5.660377358490567
2010-11,-5.660377358490567
2010-12,-7.4074074074074066
2011-01,-7.4074074074074066
2011-02,-9.25925925925926
2011-03,-5.660377358490567
2011-04,-1.9230769230769231
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,0.0
2011-09,2.0
2011-10,2.0
2011-11,4.0
2011-12,4.0
2012-01,4.0
2012-02,8.16326530612245
2012-03,8.0
2012-04,5.88235294117647
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,9.803921568627452
2012-09,11.76470588235294
2012-10,13.725490196078432
2012-11,11.538461538461538
2012-12,13.461538461538462
2013-01,15.384615384615385
2013-02,13.20754716981132
2013-03,11.11111111111111
2013-04,11.11111111111111
2013-05,11.11111111111111
2013-06,12.962962962962962
2013-07,14.814814814814813
2013-08,10.714285714285714
2013-09,10.526315789473683
2013-10,12.068965517241379
2013-11,15.517241379310345
2013-12,15.254237288135593
2014-01,15.0
2014-02,16.666666666666664
2014-03,20.0
2014-04,25.0
2014-05,28.333333333333332
2014-06,31.147540983606557
2014-07,32.25806451612903
2014-08,35.483870967741936
2014-09,36.507936507936506
2014-10,35.38461538461539
2014-11,34.32835820895522
2014-12,33.82352941176471
2015-01,36.231884057971016
2015-02,37.142857142857146
2015-03,36.11111111111111
2015-04,34.66666666666667
2015-05,33.76623376623377
2015-06,31.25
2015-07,29.268292682926827
2015-08,28.57142857142857
2015-09,26.744186046511626
2015-10,26.136363636363637
2015-11,25.555555555555554
2015-12,26.373626373626376
2016-01,23.404255319148938
2016-02,20.833333333333336
2016-03,19.387755102040817
2016-04,16.831683168316832
2016-05,15.53398058252427
2016-06,14.285714285714285
2016-07,15.09433962264151
2016-08,14.814814814814813
2016-09,14.678899082568808
2016-10,14.414414414414415
2016-11,14.15929203539823
2016-12,13.043478260869565
2017-01,14.655172413793101
2017-02,18.96551724137931
2017-03,21.367521367521366
2017-04,22.88135593220339
