Date,CR
1996-04,12.996389891696749
1996-05,14.748201438848922
1996-06,16.071428571428573
1996-07,17.793594306049823
1996-08,18.727915194346288
1996-09,19.230769230769234
1996-10,19.791666666666664
1996-11,19.93127147766323
1996-12,19.727891156462583
1997-01,19.063545150501675
1997-02,18.151815181518153
1997-03,16.883116883116884
1997-04,15.654952076677317
1997-05,14.106583072100312
1997-06,12.615384615384615
1997-07,11.178247734138973
1997-08,10.119047619047619
1997-09,9.3841642228739
1997-10,8.985507246376812
1997-11,8.595988538681947
1997-12,8.806818181818182
1998-01,8.98876404494382
1998-02,9.497206703910614
1998-03,10.555555555555555
1998-04,11.602209944751381
1998-05,12.912087912087914
1998-06,14.207650273224044
1998-07,15.760869565217392
1998-08,17.83783783783784
1998-09,19.839142091152816
1998-10,21.808510638297875
1998-11,24.274406332453825
1998-12,26.370757180156655
1999-01,28.60824742268041
1999-02,30.86734693877551
1999-03,32.663316582914575
1999-04,34.4059405940594
1999-05,35.76642335766424
1999-06,36.84210526315789
1999-07,37.32394366197183
1999-08,36.92660550458716
1999-09,35.79418344519016
1999-10,34.49781659388647
1999-11,32.27176220806794
1999-12,29.75206611570248
2000-01,26.65330661322645
2000-02,23.781676413255358
2000-03,20.454545454545457
2000-04,17.12707182320442
2000-05,13.978494623655912
2000-06,10.839160839160838
2000-07,7.863247863247863
2000-08,5.360134003350084
2000-09,3.2948929159802307
2000-10,1.6233766233766231
2000-11,0.32102728731942215
2000-12,-0.47770700636942676
2001-01,-0.949367088607595
2001-02,-1.1023622047244095
2001-03,-0.7861635220125787
2001-04,-0.15723270440251574
2001-05,0.4716981132075472
2001-06,1.4195583596214512
2001-07,2.535657686212361
2001-08,3.4976152623211445
2001-09,4.30622009569378
2001-10,4.792332268370607
2001-11,5.28
2001-12,5.4399999999999995
2002-01,4.952076677316294
2002-02,4.140127388535031
2002-03,3.1695721077654517
2002-04,1.889763779527559
2002-05,0.6259780907668232
2002-06,-0.46656298600311047
2002-07,-1.2364760432766615
2002-08,-1.8433179723502304
2002-09,-2.1406727828746175
2002-10,-1.9817073170731707
2002-11,-1.82370820668693
2002-12,-1.062215477996965
2003-01,0.15220700152207
2003-02,1.6819571865443423
2003-03,3.225806451612903
2003-04,5.255023183925812
2003-05,7.309486780715396
2003-06,9.375
2003-07,10.954616588419405
2003-08,12.363067292644757
2003-09,13.593749999999998
2003-10,14.618973561430792
2003-11,15.634674922600619
2003-12,16.257668711656443
2004-01,16.717325227963524
2004-02,17.142857142857142
2004-03,17.261904761904763
2004-04,16.740088105726873
2004-05,16.08695652173913
2004-06,15.285714285714286
2004-07,14.245416078984485
2004-08,13.09192200557103
2004-09,11.554332874828061
2004-10,9.905020352781547
2004-11,8.032128514056225
2004-12,6.068601583113456
2005-01,4.296875
2005-02,2.4390243902439024
2005-03,0.7614213197969544
2005-04,-0.628930817610063
2005-05,-1.7478152309612984
2005-06,-2.8500619578686495
2005-07,-3.45679012345679
2005-08,-4.064039408866995
2005-09,-4.069050554870531
2005-10,-4.074074074074074
2005-11,-3.717472118959108
2005-12,-3.233830845771144
2006-01,-2.746566791510612
2006-02,-2.1303258145363406
2006-03,-1.63727959697733
2006-04,-1.2658227848101267
2006-05,-1.0165184243964422
2006-06,-0.8928571428571428
2006-07,-0.8951406649616368
2006-08,-0.7702182284980745
2006-09,-1.1568123393316194
2006-10,-1.673101673101673
2006-11,-2.445302445302445
2006-12,-3.470437017994859
2007-01,-4.364569961489089
2007-02,-5.505761843790013
2007-03,-6.530089628681178
2007-04,-7.564102564102564
2007-05,-8.472400513478819
2007-06,-9.266409266409266
2007-07,-10.064516129032258
2007-08,-10.866752910737388
2007-09,-11.183355006501952
2007-10,-11.387434554973822
2007-11,-11.477572559366754
2007-12,-11.18508655126498
2008-01,-11.006711409395974
2008-02,-10.840108401084011
2008-03,-11.095890410958905
2008-04,-11.511789181692095
2008-05,-12.0617110799439
2008-06,-12.340425531914894
2008-07,-11.76470588235294
2008-08,-10.595065312046444
2008-09,-9.370424597364568
2008-10,-8.27178729689808
2008-11,-7.004470938897168
2008-12,-5.847076461769116
2009-01,-4.675716440422323
2009-02,-3.64741641337386
2009-03,-2.0030816640986133
2009-04,0.4702194357366771
2009-05,3.0303030303030303
2009-06,4.692556634304207
2009-07,5.040650406504065
2009-08,4.870129870129871
2009-09,4.20032310177706
2009-10,3.864734299516908
2009-11,3.0448717948717947
2009-12,2.229299363057325
2010-01,1.1075949367088607
2010-02,0.31545741324921134
2010-03,0.3144654088050315
2010-04,0.0
2010-05,0.0
2010-06,0.46367851622874806
2010-07,1.238390092879257
2010-08,1.5479876160990713
2010-09,2.1705426356589146
2010-10,2.7906976744186047
2010-11,4.043545878693624
2010-12,4.517133956386292
2011-01,5.164319248826291
2011-02,7.0754716981132075
2011-03,9.090909090909092
2011-04,11.076443057722308
2011-05,12.693498452012383
2011-06,14.923076923076922
2011-07,17.2782874617737
2011-08,20.121951219512198
2011-09,22.15477996965099
2011-10,23.83107088989442
2011-11,24.813153961136024
2011-12,26.527570789865873
2012-01,28.125
2012-02,28.046989720998532
2012-03,27.011494252873565
2012-04,25.98314606741573
2012-05,25.686813186813183
2012-06,24.899598393574294
2012-07,23.20730117340287
2012-08,20.685279187817258
2012-09,18.757763975155278
2012-10,16.930572472594395
2012-11,15.568862275449103
2012-12,14.840989399293287
2013-01,14.750290360046458
2013-02,14.564220183486237
2013-03,14.027149321266968
2013-04,13.154960981047935
2013-05,11.366120218579235
2013-06,9.646302250803858
2013-07,9.312169312169312
2013-08,9.884332281808621
2013-09,10.564853556485355
2013-10,11.25
2013-11,11.917098445595855
2013-12,12.102564102564102
2014-01,11.94331983805668
2014-02,12.312312312312311
2014-03,12.896825396825399
2014-04,13.694581280788176
2014-05,14.91658488714426
2014-06,16.129032258064516
2014-07,15.972894482090997
2014-08,15.69377990430622
2014-09,15.2317880794702
2014-10,14.606741573033707
2014-11,13.425925925925927
2014-12,12.076852698993596
2015-01,11.12115732368897
2015-02,9.982174688057041
2015-03,8.875219683655535
2015-04,7.538994800693241
2015-05,5.977796754910333
2015-06,4.208754208754209
2015-07,3.25542570951586
2015-08,2.6468155500413566
2015-09,2.2988505747126435
2015-10,2.287581699346405
2015-11,3.0204081632653064
2015-12,4.408163265306123
2016-01,5.451586655817739
2016-02,5.9967585089141
2016-03,6.2953995157385
2016-04,6.688154713940371
2016-05,6.8493150684931505
2016-06,7.512116316639742
2016-07,8.730800323362974
2016-08,9.6696212731668
2016-09,10.834670947030498
2016-10,12.300319488817891
2016-11,13.47068145800317
2016-12,13.291634089132135
2017-01,13.425925925925927
2017-02,14.602446483180428
2017-03,15.261958997722095
2017-04,15.256797583081571
2017-05,15.987933634992457
2017-06,16.078136739293765
2017-07,14.275092936802974
2017-08,12.196914033798677
2017-09,10.427226647356989
predictions,11.568881423739207
