Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.4705882352941175
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.411764705882353
1997-08,5.970149253731343
1997-09,4.411764705882353
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,8.450704225352112
1998-10,6.944444444444445
1998-11,8.333333333333332
1998-12,6.8493150684931505
1999-01,6.8493150684931505
1999-02,6.756756756756757
1999-03,6.756756756756757
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.0
1999-07,6.578947368421052
1999-08,6.578947368421052
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,6.41025641025641
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,7.59493670886076
2000-04,6.25
2000-05,7.5
2000-06,6.172839506172839
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,7.228915662650602
2000-12,7.228915662650602
2001-01,7.142857142857142
2001-02,8.333333333333332
2001-03,8.235294117647058
2001-04,9.411764705882353
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,9.195402298850574
2001-08,9.195402298850574
2001-09,9.090909090909092
2001-10,10.227272727272728
2001-11,10.112359550561797
2001-12,11.235955056179774
2002-01,11.11111111111111
2002-02,10.989010989010989
2002-03,9.782608695652174
2002-04,9.67741935483871
2002-05,9.574468085106384
2002-06,11.702127659574469
2002-07,12.631578947368421
2002-08,14.736842105263156
2002-09,14.583333333333334
2002-10,15.463917525773196
2002-11,16.3265306122449
2002-12,17.17171717171717
2003-01,18.0
2003-02,18.81188118811881
2003-03,19.801980198019802
2003-04,20.588235294117645
2003-05,21.35922330097087
2003-06,20.952380952380953
2003-07,20.5607476635514
2003-08,19.26605504587156
2003-09,20.0
2003-10,19.642857142857142
2003-11,18.421052631578945
2003-12,18.103448275862068
2004-01,16.94915254237288
2004-02,16.666666666666664
2004-03,16.528925619834713
2004-04,16.260162601626014
2004-05,16.0
2004-06,15.748031496062993
2004-07,15.503875968992247
2004-08,15.384615384615385
2004-09,15.151515151515152
2004-10,14.925373134328357
2004-11,15.555555555555555
2004-12,15.328467153284672
2005-01,15.942028985507244
2005-02,15.714285714285714
2005-03,16.312056737588655
2005-04,16.083916083916083
2005-05,15.172413793103448
2005-06,14.965986394557824
2005-07,14.093959731543624
2005-08,13.333333333333334
2005-09,11.842105263157894
2005-10,10.38961038961039
2005-11,8.333333333333332
2005-12,6.962025316455696
2006-01,5.0
2006-02,3.7037037037037033
2006-03,1.8292682926829267
2006-04,0.6024096385542169
2006-05,0.0
2006-06,-1.7751479289940828
2006-07,-2.941176470588235
2006-08,-2.941176470588235
2006-09,-3.5294117647058822
2006-10,-4.117647058823529
2006-11,-4.142011834319527
2006-12,-4.733727810650888
2007-01,-4.761904761904762
2007-02,-5.357142857142857
2007-03,-4.790419161676647
2007-04,-4.790419161676647
2007-05,-5.389221556886228
2007-06,-5.421686746987952
2007-07,-5.454545454545454
2007-08,-6.666666666666667
2007-09,-6.707317073170732
2007-10,-6.748466257668712
2007-11,-6.790123456790123
2007-12,-7.453416149068323
2008-01,-7.5
2008-02,-7.547169811320755
2008-03,-7.547169811320755
2008-04,-8.176100628930817
2008-05,-7.59493670886076
2008-06,-8.280254777070063
2008-07,-8.333333333333332
2008-08,-7.792207792207792
2008-09,-8.49673202614379
2008-10,-8.552631578947368
2008-11,-7.9470198675496695
2008-12,-7.38255033557047
2009-01,-6.756756756756757
2009-02,-6.122448979591836
2009-03,-6.122448979591836
2009-04,-6.8493150684931505
2009-05,-7.534246575342466
2009-06,-6.944444444444445
2009-07,-6.293706293706294
2009-08,-5.633802816901409
2009-09,-3.571428571428571
2009-10,-3.597122302158273
2009-11,-3.597122302158273
2009-12,-3.6231884057971016
2010-01,-3.6231884057971016
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-1.4705882352941175
2010-05,-1.4814814814814816
2010-06,-1.4925373134328357
2010-07,-2.2388059701492535
2010-08,-2.9850746268656714
2010-09,-5.9259259259259265
2010-10,-5.970149253731343
2010-11,-5.970149253731343
2010-12,-3.7593984962406015
2011-01,-3.007518796992481
2011-02,-4.477611940298507
2011-03,-5.970149253731343
2011-04,-6.7164179104477615
2011-05,-6.015037593984962
2011-06,-5.303030303030303
2011-07,-4.580152671755725
2011-08,-3.076923076923077
2011-09,0.7874015748031495
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,0.78125
2012-01,-0.7751937984496124
2012-02,-0.78125
2012-03,-0.7936507936507936
2012-04,-0.8
2012-05,0.0
2012-06,0.8
2012-07,1.6
2012-08,2.380952380952381
2012-09,1.5625
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,2.34375
2013-02,3.149606299212598
2013-03,5.6000000000000005
2013-04,6.451612903225806
2013-05,4.8
2013-06,3.968253968253968
2013-07,2.3622047244094486
2013-08,0.7751937984496124
2013-09,0.7692307692307693
2013-10,-0.7575757575757576
2013-11,-0.7575757575757576
2013-12,-1.5151515151515151
2014-01,-1.5267175572519083
2014-02,-0.7633587786259541
2014-03,-0.7575757575757576
2014-04,-0.7575757575757576
2014-05,0.7633587786259541
2014-06,-0.7633587786259541
2014-07,-0.7692307692307693
2014-08,-1.5384615384615385
2014-09,-3.0534351145038165
2014-10,-3.0534351145038165
2014-11,-3.0534351145038165
2014-12,-1.5384615384615385
2015-01,-0.7751937984496124
2015-02,-1.5384615384615385
2015-03,-2.2900763358778624
2015-04,-1.5267175572519083
2015-05,-1.5151515151515151
2015-06,0.0
2015-07,1.550387596899225
2015-08,2.34375
2015-09,3.149606299212598
2015-10,3.149606299212598
