Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.25
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,6.122448979591836
1997-02,4.0
1997-03,4.0
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,1.9607843137254901
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,7.547169811320755
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,9.25925925925926
1999-05,9.25925925925926
1999-06,7.2727272727272725
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,8.771929824561402
2000-01,8.771929824561402
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,8.333333333333332
2000-08,10.0
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,9.836065573770492
2000-12,9.67741935483871
2001-01,11.29032258064516
2001-02,9.523809523809524
2001-03,11.11111111111111
2001-04,10.9375
2001-05,12.5
2001-06,10.76923076923077
2001-07,12.307692307692308
2001-08,10.606060606060606
2001-09,12.121212121212121
2001-10,13.636363636363635
2001-11,13.432835820895523
2001-12,13.23529411764706
2002-01,14.492753623188406
2002-02,15.942028985507244
2002-03,15.714285714285714
2002-04,15.492957746478872
2002-05,13.88888888888889
2002-06,15.277777777777779
2002-07,15.068493150684931
2002-08,15.068493150684931
2002-09,14.864864864864865
2002-10,13.333333333333334
2002-11,13.157894736842104
2002-12,12.987012987012985
2003-01,12.658227848101266
2003-02,12.5
2003-03,13.580246913580247
2003-04,13.414634146341465
2003-05,15.853658536585366
2003-06,16.867469879518072
2003-07,17.857142857142858
2003-08,20.238095238095237
2003-09,22.35294117647059
2003-10,25.882352941176475
2003-11,26.744186046511626
2003-12,27.586206896551722
2004-01,25.842696629213485
2004-02,27.77777777777778
2004-03,27.173913043478258
2004-04,27.956989247311824
2004-05,27.368421052631582
2004-06,27.835051546391753
2004-07,28.28282828282828
2004-08,28.71287128712871
2004-09,27.884615384615387
2004-10,27.102803738317753
2004-11,26.605504587155966
2004-12,26.126126126126124
2005-01,26.785714285714285
2005-02,24.347826086956523
2005-03,23.931623931623932
2005-04,23.52941176470588
2005-05,23.140495867768596
2005-06,21.774193548387096
2005-07,19.68503937007874
2005-08,17.692307692307693
2005-09,16.541353383458645
2005-10,15.441176470588236
2005-11,14.492753623188406
2005-12,14.285714285714285
2006-01,13.380281690140844
2006-02,12.587412587412588
2006-03,11.03448275862069
2006-04,9.523809523809524
2006-05,8.724832214765101
2006-06,7.28476821192053
2006-07,6.578947368421052
2006-08,5.88235294117647
2006-09,4.516129032258064
2006-10,2.547770700636943
2006-11,1.89873417721519
2006-12,0.0
2007-01,-1.2422360248447204
2007-02,-1.8633540372670807
2007-03,-3.1055900621118013
2007-04,-3.7267080745341614
2007-05,-5.555555555555555
2007-06,-7.4074074074074066
2007-07,-9.876543209876543
2007-08,-12.345679012345679
2007-09,-14.814814814814813
2007-10,-16.149068322981368
2007-11,-18.633540372670808
2007-12,-20.625
2008-01,-22.641509433962266
2008-02,-24.68354430379747
2008-03,-26.282051282051285
2008-04,-28.387096774193548
2008-05,-30.065359477124183
2008-06,-30.666666666666664
2008-07,-31.506849315068493
2008-08,-31.690140845070424
2008-09,-31.15942028985507
2008-10,-31.851851851851855
2008-11,-31.297709923664126
2008-12,-30.708661417322837
2009-01,-30.081300813008134
2009-02,-28.57142857142857
2009-03,-26.08695652173913
2009-04,-24.324324324324326
2009-05,-22.429906542056074
2009-06,-21.153846153846153
2009-07,-19.0
2009-08,-16.49484536082474
2009-09,-16.842105263157894
2009-10,-16.304347826086957
2009-11,-16.666666666666664
2009-12,-15.909090909090908
2010-01,-13.953488372093023
2010-02,-14.117647058823529
2010-03,-15.294117647058824
2010-04,-15.476190476190476
2010-05,-18.072289156626507
2010-06,-18.29268292682927
2010-07,-17.28395061728395
2010-08,-17.28395061728395
2010-09,-15.18987341772152
2010-10,-12.987012987012985
2010-11,-10.666666666666668
2010-12,-8.108108108108109
2011-01,-8.108108108108109
2011-02,-8.21917808219178
2011-03,-8.333333333333332
2011-04,-5.633802816901409
2011-05,-1.4705882352941175
2011-06,-1.4925373134328357
2011-07,-2.9850746268656714
2011-08,-2.9850746268656714
2011-09,-2.9850746268656714
2011-10,-4.477611940298507
2011-11,-7.462686567164178
2011-12,-10.294117647058822
2012-01,-10.294117647058822
2012-02,-10.44776119402985
2012-03,-10.606060606060606
2012-04,-11.940298507462686
2012-05,-11.940298507462686
2012-06,-9.090909090909092
2012-07,-7.6923076923076925
2012-08,-9.230769230769232
2012-09,-12.307692307692308
2012-10,-12.5
2012-11,-9.67741935483871
2012-12,-8.19672131147541
2013-01,-8.19672131147541
2013-02,-6.666666666666667
2013-03,-6.779661016949152
2013-04,-6.779661016949152
2013-05,-5.084745762711865
2013-06,-6.666666666666667
2013-07,-6.666666666666667
2013-08,-3.389830508474576
2013-09,1.7543859649122806
2013-10,8.928571428571429
2013-11,12.5
2013-12,12.5
2014-01,10.714285714285714
2014-02,10.714285714285714
2014-03,12.727272727272727
2014-04,14.545454545454545
2014-05,14.285714285714285
2014-06,16.071428571428573
2014-07,16.071428571428573
2014-08,12.280701754385964
2014-09,10.344827586206897
2014-10,6.557377049180328
2014-11,3.1746031746031744
2014-12,6.349206349206349
2015-01,12.903225806451612
2015-02,16.129032258064516
2015-03,17.741935483870968
2015-04,15.873015873015872
2015-05,15.625
2015-06,15.384615384615385
2015-07,16.923076923076923
2015-08,21.875
2015-09,23.4375
2015-10,23.076923076923077
2015-11,23.076923076923077
2015-12,17.91044776119403
2016-01,11.428571428571429
2016-02,6.944444444444445
2016-03,2.73972602739726
2016-04,2.73972602739726
2016-05,0.0
2016-06,-2.666666666666667
2016-07,-2.631578947368421
2016-08,-3.8461538461538463
2016-09,-2.5316455696202533
2016-10,-2.5
2016-11,0.0
2016-12,5.063291139240507
2017-01,10.256410256410255
2017-02,15.584415584415584
2017-03,21.333333333333336
2017-04,25.333333333333336
2017-05,29.72972972972973
2017-06,34.24657534246575
2017-07,32.432432432432435
