Date,CR
1996-04,-4.838709677419355
1996-05,-6.4
1996-06,-8.0
1996-07,-8.0
1996-08,-8.799999999999999
1996-09,-8.870967741935484
1996-10,-8.870967741935484
1996-11,-7.317073170731707
1996-12,-5.737704918032787
1997-01,-4.132231404958678
1997-02,-1.6666666666666667
1997-03,0.0
1997-04,2.5423728813559325
1997-05,5.128205128205128
1997-06,7.82608695652174
1997-07,9.565217391304348
1997-08,12.280701754385964
1997-09,15.04424778761062
1997-10,16.8141592920354
1997-11,16.666666666666664
1997-12,16.52173913043478
1998-01,17.24137931034483
1998-02,16.101694915254235
1998-03,15.966386554621847
1998-04,14.049586776859504
1998-05,13.008130081300814
1998-06,12.096774193548388
1998-07,11.11111111111111
1998-08,9.375
1998-09,8.461538461538462
1998-10,7.575757575757576
1998-11,7.518796992481203
1998-12,7.462686567164178
1999-01,7.352941176470589
1999-02,8.02919708029197
1999-03,7.971014492753622
1999-04,9.420289855072465
1999-05,9.352517985611511
1999-06,10.071942446043165
1999-07,10.0
1999-08,10.714285714285714
1999-09,10.638297872340425
1999-10,11.267605633802818
1999-11,11.188811188811188
1999-12,11.11111111111111
2000-01,10.273972602739725
2000-02,9.45945945945946
2000-03,9.395973154362416
2000-04,8.609271523178808
2000-05,8.552631578947368
2000-06,8.49673202614379
2000-07,8.441558441558442
2000-08,7.741935483870968
2000-09,7.6923076923076925
2000-10,6.962025316455696
2000-11,6.918238993710692
2000-12,7.5
2001-01,7.453416149068323
2001-02,8.024691358024691
2001-03,7.975460122699387
2001-04,8.536585365853659
2001-05,8.484848484848486
2001-06,8.433734939759036
2001-07,8.982035928143713
2001-08,9.580838323353294
2001-09,9.523809523809524
2001-10,10.059171597633137
2001-11,10.588235294117647
2001-12,9.883720930232558
2002-01,10.404624277456648
2002-02,10.285714285714285
2002-03,10.227272727272728
2002-04,9.550561797752808
2002-05,10.05586592178771
2002-06,10.555555555555555
2002-07,10.43956043956044
2002-08,10.92896174863388
2002-09,11.41304347826087
2002-10,11.29032258064516
2002-11,10.638297872340425
2002-12,10.582010582010582
2003-01,9.947643979057592
2003-02,9.844559585492227
2003-03,9.793814432989691
2003-04,10.256410256410255
2003-05,10.152284263959391
2003-06,10.050251256281408
2003-07,9.45273631840796
2003-08,9.852216748768473
2003-09,9.75609756097561
2003-10,9.66183574879227
2003-11,10.096153846153847
2003-12,11.004784688995215
2004-01,11.428571428571429
2004-02,11.320754716981133
2004-03,11.737089201877934
2004-04,11.627906976744185
2004-05,11.52073732718894
2004-06,10.95890410958904
2004-07,10.909090909090908
2004-08,10.31390134529148
2004-09,9.777777777777779
2004-10,9.251101321585903
2004-11,8.73362445414847
2004-12,7.758620689655173
2005-01,7.264957264957266
2005-02,6.779661016949152
2005-03,6.302521008403361
2005-04,5.833333333333333
2005-05,5.785123966942149
2005-06,5.761316872427984
2005-07,5.327868852459016
2005-08,4.878048780487805
2005-09,4.4534412955465585
2005-10,4.032258064516129
2005-11,3.614457831325301
2005-12,3.5999999999999996
2006-01,3.5856573705179287
2006-02,3.1746031746031744
2006-03,2.766798418972332
2006-04,2.3622047244094486
2006-05,1.5625
2006-06,1.1673151750972763
2006-07,0.7782101167315175
2006-08,0.0
2006-09,0.0
