Date,CR
1996-04,5.813953488372093
1996-05,4.597701149425287
1996-06,4.597701149425287
1996-07,4.597701149425287
1996-08,3.4090909090909087
1996-09,3.4090909090909087
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,1.098901098901099
1997-04,1.098901098901099
1997-05,1.098901098901099
1997-06,1.098901098901099
1997-07,1.098901098901099
1997-08,1.098901098901099
1997-09,1.098901098901099
1997-10,1.098901098901099
1997-11,1.098901098901099
1997-12,1.0869565217391304
1998-01,1.0869565217391304
1998-02,1.0869565217391304
1998-03,1.0869565217391304
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,1.0869565217391304
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,1.0752688172043012
1999-01,2.1505376344086025
1999-02,2.1505376344086025
1999-03,3.225806451612903
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,3.225806451612903
1999-08,3.1914893617021276
1999-09,3.1914893617021276
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,5.319148936170213
2000-01,4.2105263157894735
2000-02,5.263157894736842
2000-03,4.166666666666666
2000-04,5.208333333333334
2000-05,5.208333333333334
2000-06,6.25
2000-07,6.25
2000-08,6.185567010309279
2000-09,6.185567010309279
2000-10,5.1020408163265305
2000-11,6.122448979591836
2000-12,5.05050505050505
2001-01,6.0606060606060606
2001-02,5.0
2001-03,6.0
2001-04,4.9504950495049505
2001-05,4.9504950495049505
2001-06,3.9215686274509802
2001-07,4.901960784313726
2001-08,3.8834951456310676
2001-09,3.8834951456310676
2001-10,3.8834951456310676
2001-11,2.8846153846153846
2001-12,3.8461538461538463
2002-01,2.857142857142857
2002-02,3.8095238095238098
2002-03,2.8301886792452833
2002-04,2.8301886792452833
2002-05,2.8301886792452833
2002-06,2.8301886792452833
2002-07,2.803738317757009
2002-08,2.803738317757009
2002-09,3.7383177570093453
2002-10,4.672897196261682
2002-11,5.607476635514018
2002-12,5.555555555555555
2003-01,6.481481481481481
2003-02,6.422018348623854
2003-03,7.339449541284404
2003-04,7.339449541284404
2003-05,8.256880733944955
2003-06,8.256880733944955
2003-07,7.2727272727272725
2003-08,7.2727272727272725
2003-09,6.306306306306306
2003-10,6.25
2003-11,6.1946902654867255
2003-12,6.140350877192982
2004-01,6.086956521739131
2004-02,6.0344827586206895
2004-03,6.837606837606838
2004-04,9.401709401709402
2004-05,11.016949152542372
2004-06,13.559322033898304
2004-07,16.101694915254235
2004-08,19.491525423728813
2004-09,22.88135593220339
2004-10,23.52941176470588
2004-11,25.0
2004-12,26.446280991735538
2005-01,27.86885245901639
2005-02,28.455284552845526
2005-03,28.000000000000004
2005-04,26.5625
2005-05,25.190839694656486
2005-06,23.134328358208954
2005-07,20.437956204379564
2005-08,17.73049645390071
2005-09,14.482758620689657
2005-10,12.925170068027212
2005-11,11.333333333333332
2005-12,9.15032679738562
2006-01,7.6923076923076925
2006-02,7.59493670886076
2006-03,6.875000000000001
2006-04,6.790123456790123
2006-05,6.707317073170732
2006-06,7.2727272727272725
2006-07,7.878787878787878
2006-08,8.433734939759036
2006-09,9.036144578313253
2006-10,9.036144578313253
2006-11,8.383233532934131
2006-12,7.784431137724551
2007-01,6.547619047619048
2007-02,4.705882352941177
2007-03,3.508771929824561
2007-04,1.7341040462427744
2007-05,0.0
2007-06,-1.694915254237288
2007-07,-3.3707865168539324
2007-08,-5.555555555555555
2007-09,-7.18232044198895
2007-10,-8.287292817679557
2007-11,-9.392265193370166
2007-12,-10.0
2008-01,-10.05586592178771
2008-02,-10.112359550561797
2008-03,-10.734463276836157
2008-04,-11.363636363636363
2008-05,-12.0
2008-06,-12.643678160919542
2008-07,-12.209302325581394
2008-08,-10.0
2008-09,-8.333333333333332
2008-10,-6.626506024096386
2008-11,-4.878048780487805
2008-12,-3.0864197530864197
2009-01,-3.1055900621118013
2009-02,-2.5
2009-03,-0.6329113924050633
2009-04,-0.641025641025641
2009-05,-1.2987012987012987
2009-06,-1.3157894736842104
2009-07,-1.9867549668874174
2009-08,-5.88235294117647
2009-09,-8.441558441558442
2009-10,-10.32258064516129
2009-11,-10.897435897435898
2009-12,-12.101910828025478
2010-01,-12.82051282051282
2010-02,-14.743589743589745
2010-03,-16.560509554140125
2010-04,-16.7741935483871
2010-05,-15.789473684210526
2010-06,-14.666666666666666
2010-07,-13.513513513513514
2010-08,-10.416666666666668
2010-09,-8.51063829787234
2010-10,-7.913669064748201
2010-11,-8.633093525179856
2010-12,-7.971014492753622
2011-01,-6.61764705882353
2011-02,-5.263157894736842
2011-03,-3.816793893129771
2011-04,-2.3255813953488373
2011-05,0.0
2011-06,0.78125
2011-07,0.0
2011-08,-0.7751937984496124
2011-09,0.0
2011-10,1.5625
2011-11,0.0
2011-12,-1.574803149606299
2012-01,-2.3622047244094486
2012-02,-1.5873015873015872
2012-03,-0.7936507936507936
2012-04,0.0
2012-05,-0.78125
2012-06,-0.7751937984496124
2012-07,0.0
2012-08,0.0
2012-09,-0.7751937984496124
2012-10,-1.5384615384615385
2012-11,1.574803149606299
2012-12,4.0
2013-01,4.838709677419355
2013-02,5.64516129032258
2013-03,6.4
2013-04,5.555555555555555
2013-05,4.724409448818897
2013-06,4.6875
2013-07,5.46875
2013-08,7.03125
2013-09,7.03125
2013-10,7.8125
2013-11,8.527131782945736
