Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.7857142857142856
1996-07,0.0
1996-08,1.8181818181818181
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,8.928571428571429
1998-01,7.017543859649122
1998-02,8.771929824561402
1998-03,8.771929824561402
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,8.620689655172415
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,4.545454545454546
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,2.941176470588235
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,1.3888888888888888
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,2.73972602739726
2002-07,1.3513513513513513
2002-08,4.10958904109589
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,4.10958904109589
2003-02,4.054054054054054
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,2.666666666666667
2003-07,1.3333333333333335
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,3.9473684210526314
2004-02,2.5974025974025974
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,6.578947368421052
2004-06,6.493506493506493
2004-07,7.894736842105263
2004-08,7.792207792207792
2004-09,7.792207792207792
2004-10,6.41025641025641
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,6.329113924050633
2005-02,6.329113924050633
2005-03,6.25
2005-04,6.25
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,2.4390243902439024
2005-08,1.2048192771084338
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.1904761904761905
2006-03,-1.1764705882352942
2006-04,-1.1764705882352942
2006-05,-1.1764705882352942
2006-06,-1.1764705882352942
2006-07,-1.1904761904761905
2006-08,-1.1904761904761905
2006-09,-1.1904761904761905
2006-10,-1.1904761904761905
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.3529411764705883
2007-03,-1.1904761904761905
2007-04,-2.380952380952381
2007-05,-2.380952380952381
2007-06,-3.571428571428571
2007-07,-2.4096385542168677
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-4.761904761904762
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,-1.2345679012345678
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.75
2009-02,-3.75
2009-03,-3.75
2009-04,-3.75
2009-05,-2.5
2009-06,-2.5
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-2.564102564102564
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-1.3157894736842104
2011-04,-2.631578947368421
2011-05,-3.9473684210526314
2011-06,-4.0
2011-07,-4.0
2011-08,-4.0
2011-09,-2.666666666666667
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.666666666666667
2012-04,-1.3513513513513513
2012-05,0.0
2012-06,1.3888888888888888
2012-07,0.0
2012-08,0.0
2012-09,-2.73972602739726
2012-10,-4.054054054054054
2012-11,-4.054054054054054
2012-12,-2.7027027027027026
2013-01,-2.7027027027027026
2013-02,-2.7027027027027026
2013-03,-1.36986301369863
2013-04,0.0
2013-05,1.36986301369863
2013-06,2.73972602739726
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,5.633802816901409
2013-10,7.042253521126761
2013-11,7.042253521126761
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,4.166666666666666
2014-04,2.73972602739726
2014-05,1.3513513513513513
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.3157894736842104
2014-12,2.631578947368421
2015-01,3.9473684210526314
2015-02,3.9473684210526314
2015-03,5.333333333333334
2015-04,6.666666666666667
2015-05,8.0
2015-06,9.333333333333334
2015-07,10.666666666666668
2015-08,10.666666666666668
2015-09,10.666666666666668
2015-10,10.526315789473683
2015-11,9.090909090909092
2015-12,7.6923076923076925
2016-01,5.063291139240507
2016-02,5.063291139240507
