Date,CR
1996-04,-9.230769230769232
1996-05,-9.375
1996-06,-7.936507936507936
1996-07,-9.523809523809524
1996-08,-6.451612903225806
1996-09,-6.557377049180328
1996-10,-6.557377049180328
1996-11,-5.0
1996-12,-5.0
1997-01,-3.389830508474576
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7543859649122806
1997-08,1.7241379310344827
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,6.896551724137931
1998-06,5.084745762711865
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,8.47457627118644
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,4.918032786885246
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,4.761904761904762
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,4.6875
1999-12,6.25
2000-01,6.25
2000-02,7.8125
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,7.575757575757576
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,7.462686567164178
2000-11,8.955223880597014
2000-12,7.352941176470589
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,10.144927536231885
2001-04,10.144927536231885
2001-05,10.0
2001-06,11.428571428571429
2001-07,11.267605633802818
2001-08,11.267605633802818
2001-09,11.11111111111111
2001-10,12.5
2001-11,12.32876712328767
2001-12,13.698630136986301
2002-01,13.513513513513514
2002-02,14.666666666666666
2002-03,14.473684210526317
2002-04,15.789473684210526
2002-05,15.584415584415584
2002-06,15.384615384615385
2002-07,15.18987341772152
2002-08,16.455696202531644
2002-09,17.5
2002-10,18.51851851851852
2002-11,18.29268292682927
2002-12,18.072289156626507
2003-01,19.047619047619047
2003-02,17.441860465116278
2003-03,18.39080459770115
2003-04,18.181818181818183
2003-05,19.101123595505616
2003-06,20.0
2003-07,20.87912087912088
2003-08,20.652173913043477
2003-09,19.148936170212767
2003-10,18.75
2003-11,19.587628865979383
2003-12,19.387755102040817
2004-01,19.0
2004-02,18.81188118811881
2004-03,18.446601941747574
2004-04,18.269230769230766
2004-05,16.9811320754717
2004-06,15.74074074074074
2004-07,14.545454545454545
2004-08,13.513513513513514
2004-09,13.392857142857142
2004-10,12.280701754385964
2004-11,12.068965517241379
2004-12,11.965811965811966
2005-01,10.084033613445378
2005-02,9.166666666666666
2005-03,7.377049180327869
2005-04,6.504065040650407
2005-05,5.64516129032258
2005-06,5.6000000000000005
2005-07,4.761904761904762
2005-08,3.968253968253968
2005-09,3.149606299212598
2005-10,1.5625
2005-11,-0.7692307692307693
2005-12,-1.5267175572519083
2006-01,-1.5267175572519083
2006-02,-1.5267175572519083
2006-03,-0.7633587786259541
2006-04,0.0
2006-05,0.7633587786259541
2006-06,0.7575757575757576
2006-07,0.7575757575757576
2006-08,2.2900763358778624
2006-09,2.2900763358778624
2006-10,3.076923076923077
2006-11,3.875968992248062
2006-12,3.10077519379845
2007-01,2.3255813953488373
2007-02,1.550387596899225
2007-03,0.0
2007-04,-0.7633587786259541
2007-05,-2.272727272727273
2007-06,-3.7593984962406015
2007-07,-4.511278195488721
2007-08,-5.970149253731343
2007-09,-6.7164179104477615
2007-10,-7.462686567164178
2007-11,-8.208955223880597
2007-12,-7.518796992481203
2008-01,-7.575757575757576
2008-02,-7.633587786259542
2008-03,-6.923076923076923
2008-04,-7.6923076923076925
2008-05,-7.751937984496124
2008-06,-7.03125
2008-07,-6.299212598425196
2008-08,-5.555555555555555
2008-09,-4.0
2008-10,-2.4193548387096775
