Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,3.614457831325301
1997-08,2.380952380952381
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,4.705882352941177
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.0588235294117645
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,8.13953488372093
1998-09,6.896551724137931
1998-10,8.045977011494253
1998-11,7.954545454545454
1998-12,9.090909090909092
1999-01,8.98876404494382
1999-02,11.235955056179774
1999-03,11.11111111111111
1999-04,12.222222222222221
1999-05,12.087912087912088
1999-06,13.043478260869565
1999-07,14.130434782608695
1999-08,13.978494623655912
1999-09,13.978494623655912
1999-10,13.829787234042554
1999-11,14.736842105263156
1999-12,14.583333333333334
2000-01,14.432989690721648
2000-02,14.14141414141414
2000-03,14.000000000000002
2000-04,14.85148514851485
2000-05,14.705882352941178
2000-06,14.423076923076922
2000-07,14.285714285714285
2000-08,15.09433962264151
2000-09,16.037735849056602
2000-10,16.822429906542055
2000-11,16.51376146788991
2000-12,16.363636363636363
2001-01,17.117117117117118
2001-02,16.8141592920354
2001-03,17.543859649122805
2001-04,17.24137931034483
2001-05,17.94871794871795
2001-06,17.647058823529413
2001-07,19.166666666666668
2001-08,18.852459016393443
2001-09,20.32520325203252
2001-10,20.0
2001-11,21.25984251968504
2001-12,22.65625
2002-01,22.30769230769231
2002-02,21.21212121212121
2002-03,20.8955223880597
2002-04,20.588235294117645
2002-05,20.28985507246377
2002-06,19.28571428571429
2002-07,17.482517482517483
2002-08,17.24137931034483
2002-09,15.54054054054054
2002-10,15.333333333333332
2002-11,13.636363636363635
2002-12,12.738853503184714
2003-01,12.578616352201259
2003-02,13.125
2003-03,13.580246913580247
2003-04,13.414634146341465
2003-05,13.253012048192772
2003-06,13.77245508982036
2003-07,14.285714285714285
2003-08,14.117647058823529
2003-09,14.619883040935672
2003-10,13.872832369942195
2003-11,13.142857142857142
2003-12,12.994350282485875
2004-01,12.290502793296088
2004-02,11.602209944751381
2004-03,10.869565217391305
2004-04,10.21505376344086
2004-05,9.574468085106384
2004-06,8.947368421052632
2004-07,8.333333333333332
2004-08,7.216494845360824
2004-09,6.63265306122449
2004-10,6.091370558375635
2004-11,5.555555555555555
2004-12,4.5
2005-01,3.9800995024875623
2005-02,3.4653465346534658
2005-03,2.941176470588235
2005-04,2.4390243902439024
2005-05,1.4563106796116505
2005-06,0.966183574879227
2005-07,0.0
2005-08,-0.4807692307692308
2005-09,-1.4354066985645932
2005-10,-1.9138755980861244
2005-11,-2.3923444976076556
2005-12,-2.8708133971291865
2006-01,-3.349282296650718
2006-02,-3.827751196172249
2006-03,-4.761904761904762
2006-04,-5.714285714285714
2006-05,-5.741626794258373
2006-06,-6.220095693779904
2006-07,-6.25
2006-08,-6.763285024154589
2006-09,-6.796116504854369
2006-10,-6.829268292682928
2006-11,-6.862745098039216
2006-12,-7.389162561576355
2007-01,-7.920792079207921
2007-02,-8.45771144278607
2007-03,-9.0
2007-04,-9.090909090909092
2007-05,-9.644670050761421
2007-06,-10.204081632653061
2007-07,-10.256410256410255
2007-08,-10.362694300518134
2007-09,-10.416666666666668
2007-10,-10.99476439790576
2007-11,-11.052631578947368
2007-12,-10.638297872340425
2008-01,-10.21505376344086
2008-02,-9.782608695652174
2008-03,-8.791208791208792
2008-04,-8.333333333333332
2008-05,-8.426966292134832
2008-06,-7.954545454545454
2008-07,-8.0
2008-08,-6.9364161849710975
2008-09,-6.395348837209303
2008-10,-5.294117647058823
2008-11,-4.733727810650888
2008-12,-4.166666666666666
2009-01,-3.592814371257485
2009-02,-3.0120481927710845
2009-03,-2.4096385542168677
2009-04,-1.8181818181818181
2009-05,-1.2269938650306749
2009-06,-1.8518518518518516
2009-07,-1.8633540372670807
2009-08,-3.1055900621118013
2009-09,-3.1055900621118013
2009-10,-3.1055900621118013
2009-11,-3.1055900621118013
2009-12,-3.1055900621118013
2010-01,-3.7267080745341614
2010-02,-5.590062111801243
2010-03,-8.024691358024691
2010-04,-8.024691358024691
2010-05,-6.832298136645963
2010-06,-5.031446540880504
2010-07,-4.430379746835443
2010-08,-3.205128205128205
2010-09,-3.205128205128205
2010-10,-3.8461538461538463
2010-11,-4.487179487179487
2010-12,-5.769230769230769
2011-01,-5.161290322580645
2011-02,-3.289473684210526
2011-03,-0.6711409395973155
2011-04,-0.6711409395973155
2011-05,-0.6666666666666667
2011-06,-0.6622516556291391
2011-07,0.0
2011-08,0.6622516556291391
2011-09,0.6622516556291391
2011-10,1.3333333333333335
2011-11,2.684563758389262
2011-12,6.802721088435375
2012-01,8.16326530612245
2012-02,8.16326530612245
2012-03,7.4324324324324325
2012-04,6.756756756756757
2012-05,5.369127516778524
2012-06,4.666666666666667
2012-07,3.3112582781456954
2012-08,1.9736842105263157
2012-09,1.9736842105263157
2012-10,1.3157894736842104
2012-11,0.6535947712418301
2012-12,-2.547770700636943
2013-01,-3.7735849056603774
2013-02,-3.1446540880503147
2013-03,-2.515723270440252
2013-04,-0.6329113924050633
2013-05,0.6369426751592357
2013-06,1.2738853503184715
2013-07,2.564102564102564
2013-08,3.870967741935484
2013-09,3.870967741935484
2013-10,5.194805194805195
2013-11,4.545454545454546
2013-12,3.9215686274509802
2014-01,3.2679738562091507
2014-02,3.896103896103896
2014-03,3.870967741935484
2014-04,2.547770700636943
2014-05,1.2658227848101267
2014-06,1.257861635220126
2014-07,1.875
2014-08,1.8633540372670807
2014-09,3.1055900621118013
2014-10,2.4691358024691357
2014-11,3.7267080745341614
2014-12,5.031446540880504
2015-01,6.329113924050633
2015-02,5.0
2015-03,4.3478260869565215
2015-04,3.7267080745341614
2015-05,5.0
2015-06,4.3478260869565215
2015-07,3.6809815950920246
2015-08,3.6585365853658534
2015-09,3.0120481927710845
