Date,CR
1996-04,-0.8771929824561403
1996-05,-0.8771929824561403
1996-06,-0.8771929824561403
1996-07,0.0
1996-08,0.0
1996-09,0.8849557522123894
1996-10,1.7699115044247788
1996-11,3.571428571428571
1996-12,4.464285714285714
1997-01,4.424778761061947
1997-02,5.3097345132743365
1997-03,6.1946902654867255
1997-04,7.964601769911504
1997-05,8.849557522123893
1997-06,9.734513274336283
1997-07,9.734513274336283
1997-08,10.619469026548673
1997-09,10.526315789473683
1997-10,10.434782608695652
1997-11,10.344827586206897
1997-12,10.256410256410255
1998-01,11.016949152542372
1998-02,11.76470588235294
1998-03,11.666666666666666
1998-04,10.655737704918032
1998-05,11.38211382113821
1998-06,11.29032258064516
1998-07,13.709677419354838
1998-08,14.399999999999999
1998-09,15.079365079365079
1998-10,16.535433070866144
1998-11,17.96875
1998-12,19.379844961240313
1999-01,20.610687022900763
1999-02,21.804511278195488
1999-03,23.134328358208954
1999-04,24.444444444444443
1999-05,24.817518248175183
1999-06,26.811594202898554
1999-07,25.53191489361702
1999-08,25.874125874125873
1999-09,25.517241379310345
1999-10,25.0
1999-11,23.841059602649008
1999-12,22.727272727272727
2000-01,21.518987341772153
2000-02,19.753086419753085
2000-03,18.787878787878785
2000-04,17.857142857142858
2000-05,16.95906432748538
2000-06,15.428571428571427
2000-07,14.689265536723164
2000-08,13.88888888888889
2000-09,13.736263736263737
2000-10,12.432432432432433
2000-11,11.76470588235294
2000-12,11.64021164021164
2001-01,9.895833333333332
2001-02,9.278350515463918
2001-03,8.673469387755102
2001-04,8.080808080808081
2001-05,7.5
2001-06,6.9306930693069315
2001-07,6.896551724137931
2001-08,6.341463414634147
2001-09,6.280193236714976
2001-10,6.730769230769231
2001-11,7.655502392344498
2001-12,8.056872037914692
2002-01,9.47867298578199
2002-02,10.377358490566039
2002-03,11.267605633802818
2002-04,12.149532710280374
2002-05,12.558139534883722
2002-06,13.425925925925927
2002-07,13.82488479262673
2002-08,14.678899082568808
2002-09,15.0
2002-10,14.864864864864865
2002-11,14.222222222222221
2002-12,14.035087719298245
2003-01,13.852813852813853
2003-02,13.675213675213676
2003-03,13.924050632911392
2003-04,14.166666666666666
2003-05,15.289256198347106
2003-06,15.918367346938775
2003-07,17.00404858299595
2003-08,18.0
2003-09,18.57707509881423
2003-10,19.607843137254903
2003-11,21.011673151750973
2003-12,21.53846153846154
2004-01,22.433460076045627
2004-02,22.932330827067666
2004-03,22.962962962962962
2004-04,22.99270072992701
2004-05,22.22222222222222
2004-06,21.830985915492956
2004-07,21.10726643598616
2004-08,19.661016949152543
2004-09,18.333333333333332
2004-10,16.721311475409838
2004-11,14.469453376205788
2004-12,12.658227848101266
2005-01,10.248447204968944
2005-02,8.256880733944955
2005-03,6.325301204819277
2005-04,4.747774480712167
2005-05,2.932551319648094
2005-06,0.8670520231213872
2005-07,-0.8571428571428572
2005-08,-2.8328611898017
2005-09,-4.225352112676056
2005-10,-5.617977528089887
2005-11,-6.741573033707865
2005-12,-7.584269662921349
2006-01,-8.169014084507042
2006-02,-8.192090395480225
2006-03,-8.498583569405099
2006-04,-8.78186968838527
2006-05,-9.116809116809117
2006-06,-9.455587392550143
2006-07,-9.798270893371757
2006-08,-9.912536443148689
2006-09,-10.588235294117647
2006-10,-11.011904761904761
2006-11,-11.74698795180723
2006-12,-12.462006079027356
2007-01,-13.496932515337424
2007-02,-15.076923076923077
2007-03,-16.718266253869967
2007-04,-18.32298136645963
2007-05,-19.435736677115987
2007-06,-20.253164556962027
2007-07,-21.08626198083067
2007-08,-21.35922330097087
2007-09,-21.38157894736842
2007-10,-21.40468227424749
2007-11,-21.160409556313994
2007-12,-20.833333333333336
2008-01,-20.56737588652482
2008-02,-19.92753623188406
2008-03,-18.95910780669145
2008-04,-18.631178707224336
2008-05,-18.28793774319066
2008-06,-17.857142857142858
2008-07,-17.00404858299595
2008-08,-15.637860082304528
2008-09,-14.225941422594143
2008-10,-12.340425531914894
2008-11,-10.38961038961039
2008-12,-8.771929824561402
2009-01,-6.696428571428571
2009-02,-4.97737556561086
2009-03,-4.128440366972478
2009-04,-3.2710280373831773
2009-05,-1.9047619047619049
2009-06,0.0
2009-07,0.4878048780487805
2009-08,0.0
2009-09,-0.4878048780487805
2009-10,-1.4563106796116505
2009-11,-2.4154589371980677
2009-12,-3.8461538461538463
2010-01,-5.263157894736842
2010-02,-7.142857142857142
2010-03,-7.655502392344498
2010-04,-7.246376811594203
2010-05,-7.766990291262135
2010-06,-9.178743961352657
2010-07,-9.223300970873787
2010-08,-9.75609756097561
2010-09,-9.313725490196079
2010-10,-9.852216748768473
2010-11,-9.405940594059405
2010-12,-8.5
2011-01,-7.575757575757576
2011-02,-5.641025641025641
2011-03,-3.6269430051813467
2011-04,-1.5625
2011-05,1.0526315789473684
2011-06,2.127659574468085
2011-07,3.2085561497326207
2011-08,4.864864864864865
2011-09,5.405405405405405
2011-10,8.19672131147541
2011-11,10.382513661202186
2011-12,12.021857923497267
2012-01,13.114754098360656
2012-02,13.586956521739129
2012-03,14.516129032258066
2012-04,14.814814814814813
2012-05,15.104166666666666
2012-06,17.708333333333336
2012-07,20.207253886010363
2012-08,21.649484536082475
2012-09,22.564102564102566
2012-10,22.22222222222222
2012-11,20.2970297029703
2012-12,19.51219512195122
2013-01,20.28985507246377
2013-02,21.052631578947366
2013-03,20.187793427230048
2013-04,18.89400921658986
2013-05,17.647058823529413
2013-06,16.371681415929203
2013-07,14.224137931034484
2013-08,13.559322033898304
2013-09,12.552301255230125
2013-10,11.983471074380166
2013-11,11.934156378600823
2013-12,11.83673469387755
2014-01,10.441767068273093
2014-02,9.090909090909092
2014-03,8.984375
2014-04,9.689922480620156
2014-05,10.0
2014-06,10.26615969581749
2014-07,10.566037735849058
2014-08,10.074626865671641
2014-09,10.037174721189592
2014-10,9.59409594095941
2014-11,9.558823529411764
2014-12,9.48905109489051
2015-01,9.818181818181818
2015-02,10.507246376811594
2015-03,10.03584229390681
2015-04,8.8339222614841
2015-05,8.041958041958042
2015-06,7.241379310344828
2015-07,6.484641638225256
2015-08,5.762711864406779
2015-09,6.418918918918918
2015-10,7.07070707070707
2015-11,7.718120805369128
2015-12,8.0
2016-01,8.27814569536424
2016-02,7.540983606557377
2016-03,7.491856677524431
2016-04,8.441558441558442
2016-05,9.06148867313916
2016-06,9.32475884244373
2016-07,9.615384615384617
2016-08,10.576923076923077
2016-09,10.476190476190476
2016-10,10.062893081761008
2016-11,9.345794392523365
2016-12,8.950617283950617
2017-01,8.256880733944955
2017-02,7.621951219512195
2017-03,6.363636363636363
2017-04,4.491017964071856
2017-05,2.967359050445104
2017-06,1.4705882352941175
2017-07,0.8771929824561403
2017-08,0.2898550724637681
2017-09,0.0
predictions,-0.1257887349527027
