Date,CR
1996-04,-5.0
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,10.526315789473683
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,15.789473684210526
1997-05,10.0
1997-06,15.0
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,14.285714285714285
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,0.0
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.166666666666666
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.0
2001-08,4.0
2001-09,8.0
2001-10,8.0
2001-11,8.0
2001-12,8.0
2002-01,12.0
2002-02,12.0
2002-03,12.0
2002-04,8.0
2002-05,8.0
2002-06,4.0
2002-07,0.0
2002-08,-3.8461538461538463
2002-09,-11.11111111111111
2002-10,-11.11111111111111
2002-11,-11.11111111111111
2002-12,-14.814814814814813
2003-01,-14.285714285714285
2003-02,-14.285714285714285
2003-03,-10.714285714285714
2003-04,-7.4074074074074066
2003-05,-3.7037037037037033
2003-06,0.0
2003-07,0.0
2003-08,4.0
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,4.166666666666666
2003-12,8.695652173913043
2004-01,0.0
2004-02,-4.166666666666666
2004-03,-12.0
2004-04,-16.0
2004-05,-19.230769230769234
2004-06,-23.076923076923077
2004-07,-23.076923076923077
2004-08,-23.076923076923077
2004-09,-26.923076923076923
2004-10,-26.923076923076923
2004-11,-28.000000000000004
2004-12,-28.000000000000004
2005-01,-25.0
2005-02,-21.73913043478261
2005-03,-18.181818181818183
2005-04,-14.285714285714285
2005-05,-9.523809523809524
2005-06,-5.0
2005-07,-5.0
2005-08,-5.0
2005-09,0.0
2005-10,5.263157894736842
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,11.11111111111111
2006-03,11.11111111111111
2006-04,16.666666666666664
2006-05,10.526315789473683
2006-06,10.526315789473683
2006-07,10.526315789473683
2006-08,10.526315789473683
2006-09,10.526315789473683
2006-10,0.0
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,5.263157894736842
2007-02,0.0
2007-03,-5.0
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-9.523809523809524
2007-07,-9.523809523809524
2007-08,-9.523809523809524
2007-09,-9.523809523809524
2007-10,-10.0
2007-11,-10.0
2007-12,-10.0
2008-01,-10.0
2008-02,-10.0
2008-03,-5.263157894736842
2008-04,-5.0
2008-05,-5.0
2008-06,0.0
2008-07,5.263157894736842
2008-08,10.526315789473683
2008-09,15.789473684210526
2008-10,22.22222222222222
2008-11,27.77777777777778
2008-12,27.77777777777778
2009-01,33.33333333333333
2009-02,33.33333333333333
2009-03,33.33333333333333
2009-04,21.052631578947366
2009-05,21.052631578947366
2009-06,21.052631578947366
2009-07,15.0
2009-08,4.761904761904762
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-8.695652173913043
2009-12,-8.695652173913043
2010-01,-12.5
2010-02,-12.5
2010-03,-12.5
2010-04,-8.695652173913043
2010-05,-8.695652173913043
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-4.545454545454546
2010-09,0.0
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,5.0
2012-11,5.0
2012-12,5.0
2013-01,10.0
2013-02,10.0
2013-03,10.0
2013-04,9.523809523809524
2013-05,9.523809523809524
2013-06,9.523809523809524
2013-07,4.761904761904762
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,9.523809523809524
2013-11,9.523809523809524
2013-12,14.285714285714285
