Date,CR
1996-04,1.8518518518518516
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,12.280701754385964
1998-01,10.344827586206897
1998-02,12.068965517241379
1998-03,10.16949152542373
1998-04,10.0
1998-05,10.0
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.523809523809524
1998-11,11.11111111111111
1998-12,10.9375
1999-01,12.5
1999-02,12.307692307692308
1999-03,13.846153846153847
1999-04,13.636363636363635
1999-05,15.151515151515152
1999-06,14.925373134328357
1999-07,16.417910447761194
1999-08,14.705882352941178
1999-09,16.176470588235293
1999-10,15.942028985507244
1999-11,15.714285714285714
1999-12,14.084507042253522
2000-01,13.88888888888889
2000-02,12.32876712328767
2000-03,12.162162162162163
2000-04,10.666666666666668
2000-05,10.526315789473683
2000-06,9.090909090909092
2000-07,8.974358974358974
2000-08,8.974358974358974
2000-09,8.860759493670885
2000-10,8.75
2000-11,7.4074074074074066
2000-12,8.641975308641975
2001-01,7.317073170731707
2001-02,8.536585365853659
2001-03,8.433734939759036
2001-04,9.63855421686747
2001-05,8.333333333333332
2001-06,9.523809523809524
2001-07,9.411764705882353
2001-08,9.411764705882353
2001-09,8.13953488372093
2001-10,8.045977011494253
2001-11,9.195402298850574
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,8.98876404494382
2002-03,8.88888888888889
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.608695652173914
2002-07,7.526881720430108
2002-08,8.60215053763441
2002-09,9.67741935483871
2002-10,9.574468085106384
2002-11,8.421052631578947
2002-12,7.291666666666667
2003-01,7.291666666666667
2003-02,7.216494845360824
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,8.16326530612245
2003-06,8.080808080808081
2003-07,8.0
2003-08,6.9306930693069315
2003-09,5.88235294117647
2003-10,5.825242718446602
2003-11,5.825242718446602
2003-12,6.796116504854369
2004-01,7.766990291262135
2004-02,6.730769230769231
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,5.660377358490567
2004-06,4.672897196261682
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,4.62962962962963
2004-10,4.587155963302752
2004-11,5.5045871559633035
2004-12,5.454545454545454
2005-01,6.306306306306306
2005-02,7.207207207207207
2005-03,7.207207207207207
2005-04,8.108108108108109
2005-05,8.035714285714286
2005-06,8.928571428571429
2005-07,8.928571428571429
2005-08,8.928571428571429
2005-09,8.849557522123893
2005-10,7.894736842105263
2005-11,6.956521739130435
2005-12,6.0344827586206895
2006-01,4.23728813559322
2006-02,3.361344537815126
2006-03,3.361344537815126
2006-04,3.3333333333333335
2006-05,2.479338842975207
2006-06,1.639344262295082
2006-07,0.819672131147541
2006-08,0.819672131147541
2006-09,0.0
2006-10,-0.8130081300813009
2006-11,-0.8130081300813009
2006-12,0.0
2007-01,-0.8130081300813009
2007-02,-0.8130081300813009
2007-03,-0.8130081300813009
2007-04,-2.4193548387096775
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-3.2520325203252036
2007-10,-2.459016393442623
2007-11,-2.459016393442623
2007-12,-3.2520325203252036
2008-01,-2.459016393442623
2008-02,-2.459016393442623
2008-03,-3.278688524590164
2008-04,-2.479338842975207
2008-05,-2.5
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-2.5
2008-09,-1.680672268907563
2008-10,-1.680672268907563
2008-11,-1.680672268907563
2008-12,-1.680672268907563
2009-01,-1.680672268907563
2009-02,-1.680672268907563
2009-03,-0.847457627118644
2009-04,0.0
2009-05,1.7094017094017095
2009-06,2.586206896551724
2009-07,1.7241379310344827
2009-08,0.0
2009-09,-0.8547008547008548
2009-10,-0.8547008547008548
2009-11,-0.8547008547008548
2009-12,-0.8547008547008548
2010-01,-0.8547008547008548
2010-02,-1.7094017094017095
2010-03,-1.7094017094017095
2010-04,-3.389830508474576
2010-05,-5.042016806722689
2010-06,-5.88235294117647
2010-07,-5.932203389830509
2010-08,-4.273504273504273
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-2.586206896551724
