Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,10.714285714285714
1996-07,14.285714285714285
1996-08,10.714285714285714
1996-09,6.896551724137931
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,6.666666666666667
1997-02,10.0
1997-03,6.451612903225806
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,6.25
1997-08,9.67741935483871
1997-09,12.903225806451612
1997-10,9.375
1997-11,12.5
1997-12,12.5
1998-01,15.625
1998-02,12.121212121212121
1998-03,12.121212121212121
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.76470588235294
1998-07,14.705882352941178
1998-08,11.76470588235294
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,5.263157894736842
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,5.128205128205128
1999-08,10.526315789473683
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,10.256410256410255
1999-12,10.256410256410255
2000-01,10.0
2000-02,12.5
2000-03,12.5
2000-04,15.0
2000-05,14.634146341463413
2000-06,17.073170731707318
2000-07,17.073170731707318
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,19.047619047619047
2000-11,16.27906976744186
2000-12,18.6046511627907
2001-01,18.181818181818183
2001-02,17.77777777777778
2001-03,17.77777777777778
2001-04,17.391304347826086
2001-05,14.893617021276595
2001-06,14.583333333333334
2001-07,14.583333333333334
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,14.000000000000002
2001-11,14.000000000000002
2001-12,11.76470588235294
2002-01,9.615384615384617
2002-02,9.433962264150944
2002-03,9.433962264150944
2002-04,7.4074074074074066
2002-05,9.25925925925926
2002-06,7.2727272727272725
2002-07,9.090909090909092
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,0.0
2003-08,0.0
2003-09,1.6666666666666667
2003-10,3.3333333333333335
2003-11,5.0
2003-12,8.47457627118644
2004-01,11.864406779661017
2004-02,11.666666666666666
2004-03,13.333333333333334
2004-04,15.0
2004-05,16.666666666666664
2004-06,20.0
2004-07,23.333333333333332
2004-08,26.666666666666668
2004-09,26.229508196721312
2004-10,27.419354838709676
2004-11,28.57142857142857
2004-12,29.6875
2005-01,27.27272727272727
2005-02,26.865671641791046
2005-03,27.941176470588236
2005-04,27.536231884057973
2005-05,28.57142857142857
2005-06,27.77777777777778
2005-07,25.675675675675674
2005-08,23.684210526315788
2005-09,24.675324675324674
2005-10,22.78481012658228
2005-11,20.98765432098765
2005-12,19.27710843373494
