Date,CR
1996-04,-2.127659574468085
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,-1.0752688172043012
1996-08,-1.0869565217391304
1996-09,-1.0869565217391304
1996-10,-1.0869565217391304
1996-11,-1.0869565217391304
1996-12,-1.0869565217391304
1997-01,0.0
1997-02,0.0
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,3.296703296703297
1998-01,2.1739130434782608
1998-02,3.260869565217391
1998-03,2.1505376344086025
1998-04,2.1505376344086025
1998-05,2.1505376344086025
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.301075268817205
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.2105263157894735
1999-03,4.2105263157894735
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.208333333333334
1999-07,5.208333333333334
1999-08,6.25
1999-09,6.25
1999-10,7.291666666666667
1999-11,6.185567010309279
1999-12,6.122448979591836
2000-01,7.142857142857142
2000-02,7.07070707070707
2000-03,8.080808080808081
2000-04,8.0
2000-05,8.0
2000-06,7.920792079207921
2000-07,8.91089108910891
2000-08,7.8431372549019605
2000-09,8.823529411764707
2000-10,8.737864077669903
2000-11,9.70873786407767
2000-12,9.615384615384617
2001-01,10.476190476190476
2001-02,11.320754716981133
2001-03,12.149532710280374
2001-04,12.037037037037036
2001-05,13.88888888888889
2001-06,14.678899082568808
2001-07,15.454545454545453
2001-08,16.363636363636363
2001-09,17.117117117117118
2001-10,18.75
2001-11,19.469026548672566
2001-12,21.052631578947366
2002-01,20.689655172413794
2002-02,20.33898305084746
2002-03,20.0
2002-04,20.66115702479339
2002-05,20.32520325203252
2002-06,20.0
2002-07,19.68503937007874
2002-08,20.3125
2002-09,20.0
2002-10,18.796992481203006
2002-11,18.51851851851852
2002-12,16.666666666666664
2003-01,16.428571428571427
2003-02,16.19718309859155
2003-03,15.972222222222221
2003-04,15.753424657534246
2003-05,16.216216216216218
2003-06,16.666666666666664
2003-07,17.105263157894736
2003-08,18.181818181818183
2003-09,19.230769230769234
2003-10,20.253164556962027
2003-11,20.625
2003-12,21.73913043478261
2004-01,22.085889570552148
2004-02,22.424242424242426
2004-03,22.75449101796407
2004-04,22.485207100591715
2004-05,22.674418604651162
2004-06,22.857142857142858
2004-07,22.47191011235955
2004-08,21.428571428571427
2004-09,20.43010752688172
2004-10,18.947368421052634
2004-11,18.134715025906736
2004-12,17.346938775510203
2005-01,16.582914572864322
2005-02,15.346534653465346
2005-03,14.634146341463413
2005-04,14.009661835748794
2005-05,12.796208530805686
2005-06,11.162790697674419
2005-07,9.63302752293578
2005-08,8.597285067873303
2005-09,7.142857142857142
2005-10,5.752212389380531
2005-11,4.385964912280701
2005-12,3.0434782608695654
2006-01,2.1551724137931036
2006-02,1.2875536480686696
2006-03,0.425531914893617
2006-04,0.0
2006-05,-0.8403361344537815
2006-06,-1.2552301255230125
2006-07,-1.6736401673640167
2006-08,-2.5
2006-09,-2.9166666666666665
2006-10,-2.928870292887029
2006-11,-2.941176470588235
2006-12,-2.9535864978902953
2007-01,-3.79746835443038
2007-02,-3.8135593220338984
2007-03,-4.661016949152542
2007-04,-5.508474576271186
2007-05,-6.779661016949152
2007-06,-8.050847457627118
2007-07,-8.936170212765958
2007-08,-9.82905982905983
2007-09,-9.871244635193133
2007-10,-10.344827586206897
2007-11,-10.38961038961039
2007-12,-10.434782608695652
2008-01,-10.526315789473683
2008-02,-10.572687224669604
2008-03,-10.222222222222223
2008-04,-10.31390134529148
2008-05,-10.0
2008-06,-9.216589861751153
2008-07,-8.411214953271028
2008-08,-7.109004739336493
2008-09,-7.142857142857142
2008-10,-6.25
2008-11,-5.797101449275362
2008-12,-5.339805825242718
2009-01,-4.411764705882353
2009-02,-3.9408866995073892
2009-03,-2.9702970297029703
