Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,6.8181818181818175
1996-07,6.666666666666667
1996-08,4.444444444444445
1996-09,4.3478260869565215
1996-10,6.666666666666667
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,4.25531914893617
1997-04,8.695652173913043
1997-05,6.382978723404255
1997-06,8.51063829787234
1997-07,4.166666666666666
1997-08,8.51063829787234
1997-09,6.25
1997-10,8.333333333333332
1997-11,4.081632653061225
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.0
1998-05,8.0
1998-06,3.9215686274509802
1998-07,8.0
1998-08,5.88235294117647
1998-09,7.8431372549019605
1998-10,3.8461538461538463
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,3.7037037037037033
1999-09,3.6363636363636362
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,3.571428571428571
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,7.142857142857142
2000-09,3.508771929824561
2000-10,5.263157894736842
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,6.896551724137931
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,6.779661016949152
2001-10,3.3333333333333335
2001-11,5.0
2001-12,3.278688524590164
2002-01,5.0
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,4.918032786885246
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,3.1746031746031744
2002-10,4.838709677419355
2002-11,1.5873015873015872
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.6875
2003-06,4.6875
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,6.153846153846154
2003-10,7.6923076923076925
2003-11,9.375
2003-12,9.230769230769232
2004-01,10.76923076923077
2004-02,10.76923076923077
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,8.955223880597014
2004-06,8.955223880597014
2004-07,10.44776119402985
2004-08,7.352941176470589
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,7.142857142857142
2004-12,5.633802816901409
2005-01,4.166666666666666
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,4.166666666666666
2005-05,1.36986301369863
2005-06,1.36986301369863
2005-07,0.0
2005-08,2.73972602739726
2005-09,1.3513513513513513
2005-10,1.3513513513513513
2005-11,0.0
2005-12,1.3333333333333335
2006-01,0.0
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3333333333333335
2006-05,2.7027027027027026
2006-06,4.054054054054054
2006-07,2.7027027027027026
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,1.3333333333333335
2006-11,1.3333333333333335
2006-12,0.0
2007-01,2.666666666666667
2007-02,2.666666666666667
2007-03,4.0
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,-1.2987012987012987
2007-07,0.0
2007-08,-2.5974025974025974
2007-09,-2.5974025974025974
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-3.9473684210526314
2008-01,-5.194805194805195
2008-02,-5.194805194805195
