Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-6.521739130434782
1996-08,-4.444444444444445
1996-09,-4.444444444444445
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,0.0
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,6.976744186046512
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,13.953488372093023
1998-01,11.363636363636363
1998-02,11.11111111111111
1998-03,13.333333333333334
1998-04,15.555555555555555
1998-05,15.555555555555555
1998-06,15.217391304347828
1998-07,15.217391304347828
1998-08,14.893617021276595
1998-09,14.893617021276595
1998-10,17.02127659574468
1998-11,16.666666666666664
1998-12,14.285714285714285
1999-01,16.3265306122449
1999-02,18.0
1999-03,17.647058823529413
1999-04,17.307692307692307
1999-05,19.230769230769234
1999-06,18.867924528301888
1999-07,20.754716981132077
1999-08,18.51851851851852
1999-09,20.37037037037037
1999-10,20.0
1999-11,19.642857142857142
1999-12,21.428571428571427
2000-01,21.052631578947366
2000-02,20.33898305084746
2000-03,20.0
2000-04,19.672131147540984
2000-05,19.35483870967742
2000-06,19.047619047619047
2000-07,18.75
2000-08,18.75
2000-09,18.461538461538463
2000-10,18.181818181818183
2000-11,17.91044776119403
2000-12,17.647058823529413
2001-01,17.391304347826086
2001-02,15.492957746478872
2001-03,15.277777777777779
2001-04,15.068493150684931
2001-05,13.513513513513514
2001-06,12.0
2001-07,10.526315789473683
2001-08,11.842105263157894
2001-09,10.38961038961039
2001-10,8.974358974358974
2001-11,6.329113924050633
2001-12,6.25
2002-01,4.938271604938271
2002-02,4.878048780487805
2002-03,3.614457831325301
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,5.952380952380952
2002-08,5.88235294117647
2002-09,8.235294117647058
2002-10,10.588235294117647
2002-11,13.095238095238097
2002-12,10.588235294117647
2003-01,8.235294117647058
2003-02,4.651162790697675
2003-03,3.488372093023256
2003-04,3.4482758620689653
2003-05,4.545454545454546
2003-06,7.954545454545454
2003-07,10.112359550561797
2003-08,11.11111111111111
2003-09,9.782608695652174
2003-10,9.574468085106384
2003-11,9.473684210526317
2003-12,12.76595744680851
2004-01,18.478260869565215
2004-02,23.333333333333332
2004-03,26.96629213483146
2004-04,27.77777777777778
2004-05,27.173913043478258
2004-06,24.210526315789473
2004-07,21.428571428571427
2004-08,20.0
2004-09,20.792079207920793
2004-10,18.446601941747574
2004-11,18.269230769230766
2004-12,16.9811320754717
