Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-2.5
1996-07,-2.5
1996-08,-1.2658227848101267
1996-09,-2.5316455696202533
1996-10,-2.5316455696202533
1996-11,-2.5316455696202533
1996-12,-2.564102564102564
1997-01,-2.5316455696202533
1997-02,-3.79746835443038
1997-03,-2.564102564102564
1997-04,-1.282051282051282
1997-05,-1.282051282051282
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.2987012987012987
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,5.263157894736842
1998-01,2.5974025974025974
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.194805194805195
1998-05,5.194805194805195
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,3.79746835443038
1998-11,5.063291139240507
1998-12,3.75
1999-01,6.329113924050633
1999-02,6.25
1999-03,7.5
1999-04,7.4074074074074066
1999-05,8.641975308641975
1999-06,9.876543209876543
1999-07,11.11111111111111
1999-08,10.975609756097562
1999-09,10.975609756097562
1999-10,12.195121951219512
1999-11,12.048192771084338
1999-12,13.253012048192772
2000-01,11.904761904761903
2000-02,11.76470588235294
2000-03,11.627906976744185
2000-04,11.494252873563218
2000-05,11.363636363636363
2000-06,11.235955056179774
2000-07,11.11111111111111
2000-08,10.989010989010989
2000-09,12.087912087912088
2000-10,10.869565217391305
2000-11,10.75268817204301
2000-12,10.638297872340425
2001-01,12.76595744680851
2001-02,12.631578947368421
2001-03,12.5
2001-04,12.371134020618557
2001-05,13.26530612244898
2001-06,13.131313131313133
2001-07,14.000000000000002
2001-08,13.861386138613863
2001-09,13.725490196078432
2001-10,14.705882352941178
2001-11,14.563106796116504
2001-12,15.384615384615385
2002-01,14.150943396226415
2002-02,14.018691588785046
2002-03,12.962962962962962
2002-04,12.844036697247708
2002-05,11.711711711711711
2002-06,10.714285714285714
2002-07,9.649122807017543
2002-08,9.565217391304348
2002-09,9.482758620689655
2002-10,9.401709401709402
2002-11,9.322033898305085
2002-12,8.333333333333332
2003-01,8.264462809917356
2003-02,8.19672131147541
2003-03,9.01639344262295
2003-04,9.75609756097561
2003-05,10.483870967741936
2003-06,12.096774193548388
2003-07,12.0
2003-08,12.698412698412698
2003-09,13.385826771653544
2003-10,13.28125
2003-11,13.178294573643413
2003-12,13.846153846153847
2004-01,14.50381679389313
2004-02,14.393939393939394
2004-03,14.285714285714285
2004-04,14.074074074074074
2004-05,13.138686131386862
2004-06,12.23021582733813
2004-07,12.142857142857142
2004-08,11.267605633802818
2004-09,9.722222222222223
2004-10,9.655172413793103
2004-11,8.904109589041095
2004-12,8.108108108108109
2005-01,6.666666666666667
2005-02,5.960264900662252
2005-03,5.263157894736842
2005-04,4.545454545454546
2005-05,3.870967741935484
2005-06,3.205128205128205
2005-07,2.547770700636943
2005-08,1.2658227848101267
2005-09,0.6329113924050633
2005-10,0.0
2005-11,-0.628930817610063
2005-12,-1.25
2006-01,-1.875
2006-02,-1.875
2006-03,-1.875
2006-04,-2.484472049689441
2006-05,-3.1055900621118013
2006-06,-3.1055900621118013
2006-07,-3.1055900621118013
2006-08,-2.5
2006-09,-2.515723270440252
2006-10,-2.515723270440252
2006-11,-1.89873417721519
2006-12,-1.89873417721519
2007-01,-1.910828025477707
2007-02,-1.910828025477707
2007-03,-1.910828025477707
2007-04,-2.547770700636943
2007-05,-2.564102564102564
2007-06,-3.205128205128205
2007-07,-3.8461538461538463
2007-08,-4.487179487179487
2007-09,-4.516129032258064
2007-10,-4.516129032258064
2007-11,-5.161290322580645
2007-12,-5.161290322580645
2008-01,-5.194805194805195
2008-02,-5.194805194805195
2008-03,-5.194805194805195
2008-04,-4.57516339869281
2008-05,-3.9473684210526314
2008-06,-3.9735099337748347
2008-07,-3.3333333333333335
2008-08,-2.684563758389262
2008-09,-2.027027027027027
2008-10,-2.027027027027027
2008-11,-0.6802721088435374
2008-12,-0.6802721088435374
2009-01,0.0
2009-02,0.684931506849315
2009-03,0.684931506849315
2009-04,-0.684931506849315
2009-05,-1.36986301369863
2009-06,-0.6896551724137931
2009-07,0.0
2009-08,-0.6896551724137931
2009-09,-1.3793103448275863
2009-10,-2.0689655172413794
2009-11,-3.4246575342465753
2009-12,-4.794520547945205
2010-01,-5.47945205479452
2010-02,-6.802721088435375
2010-03,-6.802721088435375
2010-04,-4.827586206896552
2010-05,-4.166666666666666
2010-06,-3.4722222222222223
2010-07,-3.4482758620689653
2010-08,-2.7777777777777777
2010-09,-2.097902097902098
2010-10,-1.4084507042253522
2010-11,-0.7092198581560284
2010-12,0.0
2011-01,0.0
2011-02,-0.7299270072992701
2011-03,-1.4598540145985401
2011-04,-2.1739130434782608
2011-05,-2.898550724637681
2011-06,-4.316546762589928
2011-07,-5.714285714285714
2011-08,-5.0
2011-09,-5.0
2011-10,-5.0
2011-11,-4.285714285714286
2011-12,-2.877697841726619
2012-01,-0.7246376811594203
2012-02,0.0
2012-03,0.7407407407407408
2012-04,0.0
2012-05,0.0
2012-06,1.5037593984962405
2012-07,2.272727272727273
2012-08,2.2556390977443606
2012-09,2.2556390977443606
2012-10,1.5037593984962405
2012-11,0.0
2012-12,-0.7407407407407408
2013-01,-2.18978102189781
2013-02,-0.7352941176470588
2013-03,-0.7352941176470588
2013-04,0.7407407407407408
2013-05,1.4925373134328357
2013-06,0.7407407407407408
2013-07,-0.7407407407407408
2013-08,-2.2058823529411766
2013-09,-2.941176470588235
2013-10,-2.2222222222222223
2013-11,-0.7462686567164178
2013-12,0.0
2014-01,0.7462686567164178
2014-02,0.7407407407407408
2014-03,0.7407407407407408
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.2388059701492535
2014-08,3.7593984962406015
2014-09,3.787878787878788
2014-10,3.787878787878788
2014-11,3.007518796992481
2014-12,2.2388059701492535
2015-01,1.4814814814814816
2015-02,0.0
2015-03,0.7352941176470588
2015-04,0.7352941176470588
2015-05,0.7352941176470588
2015-06,0.7352941176470588
2015-07,0.0
2015-08,-0.7246376811594203
2015-09,-0.7299270072992701
2015-10,-1.4598540145985401
2015-11,-1.4598540145985401
2015-12,-1.4598540145985401
2016-01,-2.18978102189781
2016-02,-1.4705882352941175
2016-03,-1.4598540145985401
2016-04,-0.7299270072992701
2016-05,-0.7299270072992701
2016-06,0.0
2016-07,0.0
2016-08,0.7299270072992701
2016-09,2.941176470588235
2016-10,5.185185185185185
2016-11,5.9259259259259265
2016-12,5.9259259259259265
2017-01,7.462686567164178
2017-02,6.7164179104477615
2017-03,5.9259259259259265
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.109489051094891
2017-07,4.37956204379562
2017-08,3.6231884057971016
2017-09,1.4285714285714286
predictions,3.0466672448954384
