Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.564102564102564
1996-08,-2.5
1996-09,-2.5
1996-10,-2.564102564102564
1996-11,-2.564102564102564
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,-5.0
1997-03,-7.5
1997-04,-7.5
1997-05,-7.5
1997-06,-7.5
1997-07,-10.0
1997-08,-7.6923076923076925
1997-09,-7.6923076923076925
1997-10,-7.894736842105263
1997-11,-7.894736842105263
1997-12,-7.894736842105263
1998-01,-7.894736842105263
1998-02,-5.263157894736842
1998-03,-2.7027027027027026
1998-04,-2.7027027027027026
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-2.7777777777777777
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-2.7777777777777777
1999-03,-5.555555555555555
1999-04,-2.7777777777777777
1999-05,-2.7777777777777777
1999-06,-2.7777777777777777
1999-07,-2.857142857142857
1999-08,-5.555555555555555
1999-09,-5.555555555555555
1999-10,-2.857142857142857
1999-11,-5.714285714285714
1999-12,-8.571428571428571
2000-01,-8.571428571428571
2000-02,-8.571428571428571
2000-03,-2.941176470588235
2000-04,-8.571428571428571
2000-05,-8.571428571428571
2000-06,-8.571428571428571
2000-07,-5.88235294117647
2000-08,-5.88235294117647
2000-09,-5.88235294117647
2000-10,-8.823529411764707
2000-11,-6.0606060606060606
2000-12,-3.125
2001-01,-3.125
2001-02,-3.125
2001-03,-9.090909090909092
2001-04,-3.125
2001-05,-3.125
2001-06,-3.125
2001-07,-3.125
2001-08,-3.125
2001-09,-3.125
2001-10,-3.225806451612903
2001-11,-3.225806451612903
2001-12,-3.225806451612903
2002-01,-3.225806451612903
2002-02,-3.225806451612903
2002-03,0.0
2002-04,-3.225806451612903
2002-05,0.0
2002-06,0.0
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.3333333333333335
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,10.0
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,3.125
2003-08,6.25
2003-09,12.5
2003-10,19.35483870967742
2003-11,21.875
2003-12,28.125
2004-01,31.25
2004-02,37.5
2004-03,43.75
2004-04,45.45454545454545
2004-05,48.484848484848484
2004-06,51.515151515151516
2004-07,54.54545454545454
2004-08,52.94117647058824
2004-09,47.22222222222222
2004-10,43.24324324324324
2004-11,38.46153846153847
2004-12,34.146341463414636
2005-01,30.952380952380953
2005-02,25.0
2005-03,21.73913043478261
2005-04,16.666666666666664
2005-05,16.3265306122449
2005-06,16.0
2005-07,15.686274509803921
2005-08,13.461538461538462
2005-09,11.320754716981133
2005-10,11.320754716981133
2005-11,9.25925925925926
2005-12,7.2727272727272725
2006-01,7.2727272727272725
2006-02,7.2727272727272725
2006-03,7.142857142857142
2006-04,5.357142857142857
2006-05,3.508771929824561
2006-06,0.0
2006-07,-1.694915254237288
2006-08,-3.389830508474576
2006-09,-3.389830508474576
2006-10,-5.084745762711865
2006-11,-5.084745762711865
2006-12,-6.779661016949152
2007-01,-6.779661016949152
2007-02,-8.47457627118644
2007-03,-10.0
2007-04,-10.16949152542373
2007-05,-10.16949152542373
2007-06,-10.344827586206897
2007-07,-12.068965517241379
2007-08,-12.280701754385964
2007-09,-12.280701754385964
2007-10,-12.5
2007-11,-12.5
2007-12,-12.727272727272727
2008-01,-12.727272727272727
2008-02,-11.11111111111111
2008-03,-11.11111111111111
2008-04,-11.320754716981133
2008-05,-11.320754716981133
2008-06,-11.538461538461538
2008-07,-9.803921568627452
2008-08,-8.0
2008-09,-8.0
2008-10,-6.122448979591836
2008-11,-8.16326530612245
2008-12,-4.166666666666666
2009-01,-2.083333333333333
2009-02,-4.166666666666666
2009-03,-2.083333333333333
2009-04,2.127659574468085
2009-05,4.25531914893617
2009-06,6.521739130434782
2009-07,6.521739130434782
2009-08,6.521739130434782
2009-09,8.695652173913043
2009-10,8.695652173913043
2009-11,8.88888888888889
2009-12,6.521739130434782
2010-01,0.0
2010-02,0.0
2010-03,-4.25531914893617
2010-04,-8.333333333333332
2010-05,-12.244897959183673
2010-06,-12.244897959183673
2010-07,-12.244897959183673
2010-08,-12.244897959183673
2010-09,-14.000000000000002
2010-10,-12.0
2010-11,-10.204081632653061
2010-12,-10.204081632653061
2011-01,-6.382978723404255
2011-02,-4.3478260869565215
2011-03,-2.2222222222222223
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.272727272727273
2011-11,0.0
2011-12,0.0
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.3255813953488373
2012-08,-2.3255813953488373
2012-09,-2.3255813953488373
2012-10,-2.3255813953488373
2012-11,-4.545454545454546
2012-12,-4.545454545454546
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,-2.272727272727273
2013-04,-2.272727272727273
2013-05,2.3255813953488373
2013-06,4.651162790697675
2013-07,9.523809523809524
2013-08,7.142857142857142
2013-09,4.761904761904762
2013-10,0.0
2013-11,-2.380952380952381
2013-12,-2.380952380952381
2014-01,-2.380952380952381
2014-02,-2.380952380952381
2014-03,-4.651162790697675
2014-04,-4.651162790697675
2014-05,-9.090909090909092
2014-06,-11.11111111111111
2014-07,-10.869565217391305
2014-08,-8.88888888888889
2014-09,-6.8181818181818175
2014-10,0.0
2014-11,4.878048780487805
2014-12,4.878048780487805
2015-01,4.878048780487805
2015-02,4.878048780487805
2015-03,7.317073170731707
2015-04,7.317073170731707
2015-05,15.0
2015-06,17.5
2015-07,14.634146341463413
2015-08,14.634146341463413
2015-09,14.634146341463413
2015-10,11.904761904761903
2015-11,9.30232558139535
2015-12,9.30232558139535
2016-01,9.30232558139535
2016-02,11.627906976744185
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,4.3478260869565215
2016-06,2.127659574468085
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,6.382978723404255
2016-10,8.51063829787234
