Date,CR
1996-04,2.1505376344086025
1996-05,1.0638297872340425
1996-06,1.0638297872340425
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.0416666666666665
1996-12,-1.0526315789473684
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.0526315789473684
1997-05,1.0526315789473684
1997-06,2.1052631578947367
1997-07,2.1052631578947367
1997-08,3.1578947368421053
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,6.315789473684211
1997-12,7.446808510638298
1998-01,7.368421052631578
1998-02,8.421052631578947
1998-03,9.473684210526317
1998-04,9.375
1998-05,10.416666666666668
1998-06,10.309278350515463
1998-07,12.371134020618557
1998-08,12.244897959183673
1998-09,12.121212121212121
1998-10,12.0
1998-11,11.881188118811881
1998-12,11.881188118811881
1999-01,11.76470588235294
1999-02,10.679611650485436
1999-03,10.576923076923077
1999-04,9.523809523809524
1999-05,9.433962264150944
1999-06,8.411214953271028
1999-07,7.339449541284404
1999-08,6.363636363636363
1999-09,4.504504504504505
1999-10,3.571428571428571
1999-11,2.6548672566371683
1999-12,0.8849557522123894
2000-01,0.0
2000-02,-0.8771929824561403
2000-03,-2.608695652173913
2000-04,-3.4782608695652173
2000-05,-5.172413793103448
2000-06,-6.896551724137931
2000-07,-7.6923076923076925
2000-08,-8.547008547008547
2000-09,-8.620689655172415
2000-10,-9.482758620689655
2000-11,-11.206896551724139
2000-12,-11.403508771929824
2001-01,-12.280701754385964
2001-02,-12.389380530973451
2001-03,-12.5
2001-04,-12.612612612612612
2001-05,-11.818181818181818
2001-06,-10.185185185185185
2001-07,-11.11111111111111
2001-08,-11.214953271028037
2001-09,-10.377358490566039
2001-10,-10.476190476190476
2001-11,-8.737864077669903
2001-12,-6.9306930693069315
2002-01,-6.0
2002-02,-5.05050505050505
2002-03,-4.081632653061225
2002-04,-4.123711340206185
2002-05,-4.123711340206185
2002-06,-4.123711340206185
2002-07,-2.083333333333333
2002-08,0.0
2002-09,1.0526315789473684
2002-10,4.25531914893617
2002-11,7.446808510638298
2002-12,10.638297872340425
2003-01,13.829787234042554
2003-02,15.957446808510639
2003-03,19.148936170212767
2003-04,22.58064516129032
2003-05,24.731182795698924
2003-06,25.806451612903224
2003-07,25.53191489361702
2003-08,24.210526315789473
2003-09,22.916666666666664
2003-10,19.387755102040817
2003-11,15.841584158415841
2003-12,12.5
2004-01,8.411214953271028
2004-02,6.422018348623854
2004-03,3.571428571428571
2004-04,1.7543859649122806
2004-05,0.0
2004-06,-0.8547008547008548
2004-07,-0.847457627118644
2004-08,-0.847457627118644
2004-09,-0.847457627118644
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.8547008547008548
2005-10,1.7094017094017095
2005-11,1.7094017094017095
2005-12,1.7094017094017095
2006-01,1.7241379310344827
2006-02,2.586206896551724
2006-03,2.586206896551724
2006-04,2.586206896551724
2006-05,1.7241379310344827
2006-06,1.7241379310344827
2006-07,0.0
2006-08,0.0
2006-09,-0.847457627118644
2006-10,-2.5210084033613445
2006-11,-3.361344537815126
2006-12,-5.042016806722689
2007-01,-5.084745762711865
2007-02,-6.722689075630252
2007-03,-7.563025210084033
2007-04,-8.403361344537815
2007-05,-8.47457627118644
2007-06,-8.47457627118644
2007-07,-6.837606837606838
2007-08,-6.837606837606838
2007-09,-6.837606837606838
2007-10,-6.0344827586206895
2007-11,-4.3478260869565215
2007-12,-2.6548672566371683
2008-01,-0.8928571428571428
2008-02,0.0
2008-03,1.8181818181818181
2008-04,2.7522935779816518
2008-05,3.7037037037037033
2008-06,3.7037037037037033
2008-07,2.7522935779816518
2008-08,0.9174311926605505
2008-09,0.0
2008-10,-0.9174311926605505
2008-11,-1.8181818181818181
2008-12,-2.727272727272727
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.6785714285714284
2009-04,-2.6785714285714284
2009-05,-1.7857142857142856
2009-06,-0.8928571428571428
2009-07,-0.8928571428571428
