Date,CR
1996-04,7.5
1996-05,7.5
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,7.317073170731707
1996-09,6.024096385542169
1996-10,7.228915662650602
1996-11,5.952380952380952
1996-12,7.142857142857142
1997-01,5.88235294117647
1997-02,7.0588235294117645
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,8.13953488372093
1997-06,6.896551724137931
1997-07,8.045977011494253
1997-08,6.8181818181818175
1997-09,7.954545454545454
1997-10,6.741573033707865
1997-11,7.865168539325842
1997-12,7.777777777777778
1998-01,7.777777777777778
1998-02,7.6923076923076925
1998-03,7.608695652173914
1998-04,8.695652173913043
1998-05,7.526881720430108
1998-06,8.60215053763441
1998-07,7.446808510638298
1998-08,8.51063829787234
1998-09,8.421052631578947
1998-10,8.421052631578947
1998-11,8.333333333333332
1998-12,8.24742268041237
1999-01,8.24742268041237
1999-02,8.16326530612245
1999-03,8.080808080808081
1999-04,8.0
1999-05,9.0
1999-06,8.91089108910891
1999-07,8.91089108910891
1999-08,8.823529411764707
1999-09,8.737864077669903
1999-10,9.70873786407767
1999-11,8.653846153846153
1999-12,8.571428571428571
2000-01,9.523809523809524
2000-02,8.49056603773585
2000-03,8.411214953271028
2000-04,7.4074074074074066
2000-05,6.422018348623854
2000-06,6.363636363636363
2000-07,6.363636363636363
2000-08,5.405405405405405
2000-09,5.357142857142857
2000-10,4.424778761061947
2000-11,5.3097345132743365
2000-12,4.385964912280701
2001-01,3.4782608695652173
2001-02,3.4782608695652173
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,4.310344827586207
2001-06,3.418803418803419
2001-07,3.418803418803419
2001-08,3.418803418803419
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,2.5210084033613445
2001-12,3.361344537815126
2002-01,3.361344537815126
2002-02,3.361344537815126
2002-03,2.5
2002-04,3.3333333333333335
2002-05,2.479338842975207
2002-06,2.479338842975207
2002-07,2.479338842975207
2002-08,3.3057851239669422
2002-09,2.459016393442623
2002-10,2.459016393442623
2002-11,2.459016393442623
2002-12,1.6260162601626018
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,3.2520325203252036
2003-04,2.4193548387096775
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,3.2
2003-09,3.2
2003-10,3.2
2003-11,2.4
2003-12,3.2
2004-01,2.380952380952381
2004-02,2.380952380952381
2004-03,1.574803149606299
2004-04,1.574803149606299
2004-05,1.5625
2004-06,1.5625
2004-07,1.5625
2004-08,0.7751937984496124
2004-09,0.7751937984496124
2004-10,0.7751937984496124
2004-11,1.5625
2004-12,0.7751937984496124
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.7751937984496124
2005-05,-1.5384615384615385
2005-06,-2.307692307692308
2005-07,-2.307692307692308
2005-08,-3.076923076923077
2005-09,-3.8461538461538463
2005-10,-3.8461538461538463
2005-11,-4.615384615384616
2005-12,-4.615384615384616
2006-01,-4.651162790697675
2006-02,-5.426356589147287
2006-03,-6.2015503875969
2006-04,-5.46875
2006-05,-6.25
2006-06,-6.299212598425196
2006-07,-7.086614173228346
2006-08,-7.936507936507936
2006-09,-8.0
2006-10,-8.799999999999999
2006-11,-8.870967741935484
2006-12,-9.67741935483871
2007-01,-10.569105691056912
2007-02,-11.475409836065573
2007-03,-11.570247933884298
2007-04,-13.223140495867769
2007-05,-14.166666666666666
2007-06,-15.126050420168067
2007-07,-16.101694915254235
2007-08,-16.379310344827587
2007-09,-17.391304347826086
2007-10,-18.421052631578945
2007-11,-19.469026548672566
2007-12,-19.642857142857142
2008-01,-20.0
2008-02,-20.37037037037037
2008-03,-20.5607476635514
2008-04,-20.952380952380953
2008-05,-21.35922330097087
2008-06,-20.792079207920793
2008-07,-21.21212121212121
2008-08,-20.618556701030926
2008-09,-21.052631578947366
