Date,CR
1996-04,-8.045977011494253
1996-05,-10.344827586206897
1996-06,-11.363636363636363
1996-07,-12.5
1996-08,-12.5
1996-09,-11.494252873563218
1996-10,-10.465116279069768
1996-11,-9.411764705882353
1996-12,-7.142857142857142
1997-01,-4.819277108433735
1997-02,-2.4390243902439024
1997-03,0.0
1997-04,3.75
1997-05,7.6923076923076925
1997-06,10.256410256410255
1997-07,12.987012987012985
1997-08,15.584415584415584
1997-09,16.883116883116884
1997-10,18.181818181818183
1997-11,19.480519480519483
1997-12,19.230769230769234
1998-01,17.72151898734177
1998-02,16.25
1998-03,13.580246913580247
1998-04,9.63855421686747
1998-05,8.333333333333332
1998-06,4.651162790697675
1998-07,3.4482758620689653
1998-08,1.1235955056179776
1998-09,0.0
1998-10,0.0
1998-11,-1.0869565217391304
1998-12,-1.0752688172043012
1999-01,1.0752688172043012
1999-02,2.1505376344086025
1999-03,4.3478260869565215
1999-04,6.593406593406594
1999-05,6.593406593406594
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,10.0
1999-09,11.11111111111111
1999-10,9.89010989010989
1999-11,9.89010989010989
1999-12,9.782608695652174
2000-01,7.446808510638298
2000-02,7.368421052631578
2000-03,6.25
2000-04,5.154639175257731
2000-05,5.154639175257731
2000-06,4.081632653061225
2000-07,5.1020408163265305
2000-08,3.0303030303030303
2000-09,3.0
2000-10,3.0
2000-11,4.0
2000-12,2.9702970297029703
2001-01,3.9603960396039604
2001-02,2.941176470588235
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,4.901960784313726
2001-06,4.901960784313726
2001-07,4.854368932038835
2001-08,6.862745098039216
2001-09,5.825242718446602
2001-10,6.796116504854369
2001-11,5.769230769230769
2001-12,6.730769230769231
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.607476635514018
2002-06,5.607476635514018
2002-07,4.62962962962963
2002-08,4.587155963302752
2002-09,4.587155963302752
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.504504504504505
2003-01,4.504504504504505
2003-02,5.405405405405405
2003-03,5.357142857142857
2003-04,6.25
2003-05,6.1946902654867255
2003-06,6.1946902654867255
2003-07,7.079646017699115
2003-08,6.140350877192982
2003-09,7.017543859649122
2003-10,6.956521739130435
2003-11,6.956521739130435
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.837606837606838
2004-03,5.932203389830509
2004-04,5.88235294117647
2004-05,5.833333333333333
2004-06,5.833333333333333
2004-07,5.785123966942149
2004-08,6.6115702479338845
2004-09,5.737704918032787
2004-10,5.691056910569105
2004-11,6.504065040650407
2004-12,6.451612903225806
2005-01,6.451612903225806
2005-02,6.4
2005-03,6.4
2005-04,6.349206349206349
2005-05,5.511811023622047
2005-06,6.299212598425196
2005-07,5.46875
2005-08,4.651162790697675
2005-09,5.426356589147287
2005-10,4.615384615384616
2005-11,3.816793893129771
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,2.2556390977443606
2006-03,2.2556390977443606
2006-04,0.7462686567164178
2006-05,0.7462686567164178
2006-06,-0.7407407407407408
2006-07,-0.7407407407407408
2006-08,-0.7407407407407408
2006-09,-2.2058823529411766
2006-10,-2.941176470588235
2006-11,-3.6764705882352944
2006-12,-4.411764705882353
2007-01,-5.147058823529411
2007-02,-5.88235294117647
2007-03,-7.352941176470589
2007-04,-7.4074074074074066
2007-05,-8.148148148148149
2007-06,-8.955223880597014
2007-07,-10.44776119402985
2007-08,-11.940298507462686
2007-09,-12.781954887218044
2007-10,-13.636363636363635
2007-11,-14.50381679389313
2007-12,-15.384615384615385
2008-01,-15.503875968992247
2008-02,-16.40625
2008-03,-16.666666666666664
2008-04,-17.599999999999998
2008-05,-18.548387096774192
2008-06,-19.672131147540984
2008-07,-19.166666666666668
2008-08,-19.491525423728813
2008-09,-18.96551724137931
2008-10,-18.421052631578945
2008-11,-17.857142857142858
2008-12,-16.363636363636363
2009-01,-16.51376146788991
2009-02,-14.018691588785046
2009-03,-13.333333333333334
2009-04,-12.62135922330097
2009-05,-10.891089108910892
2009-06,-9.183673469387756
2009-07,-9.278350515463918
2009-08,-8.421052631578947
2009-09,-7.446808510638298
2009-10,-7.526881720430108
2009-11,-6.521739130434782
2009-12,-8.695652173913043
2010-01,-9.89010989010989
2010-02,-13.043478260869565
2010-03,-13.186813186813188
2010-04,-12.222222222222221
2010-05,-13.333333333333334
2010-06,-14.606741573033707
2010-07,-14.772727272727273
2010-08,-14.942528735632186
2010-09,-16.091954022988507
2010-10,-16.27906976744186
2010-11,-17.441860465116278
2010-12,-17.857142857142858
2011-01,-15.853658536585366
2011-02,-15.0
2011-03,-15.18987341772152
2011-04,-16.455696202531644
2011-05,-15.384615384615385
2011-06,-13.157894736842104
2011-07,-12.0
2011-08,-10.81081081081081
2011-09,-9.58904109589041
2011-10,-6.944444444444445
2011-11,-7.042253521126761
2011-12,-2.898550724637681
2012-01,-1.4492753623188406
2012-02,0.0
2012-03,0.0
2012-04,1.5151515151515151
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,0.0
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,4.477611940298507
2013-04,5.970149253731343
2013-05,10.606060606060606
2013-06,13.636363636363635
2013-07,15.151515151515152
2013-08,13.432835820895523
2013-09,13.432835820895523
2013-10,13.432835820895523
2013-11,10.144927536231885
2013-12,10.144927536231885
2014-01,10.0
2014-02,10.0
2014-03,11.428571428571429
2014-04,11.267605633802818
2014-05,9.58904109589041
2014-06,8.0
2014-07,7.894736842105263
2014-08,9.210526315789473
2014-09,10.526315789473683
2014-10,11.842105263157894
2014-11,13.157894736842104
2014-12,13.157894736842104
2015-01,10.38961038961039
2015-02,11.688311688311687
2015-03,10.256410256410255
2015-04,10.126582278481013
2015-05,10.0
2015-06,8.641975308641975
2015-07,8.536585365853659
2015-08,7.228915662650602
2015-09,5.952380952380952
2015-10,4.705882352941177
2015-11,4.651162790697675
2015-12,6.976744186046512
2016-01,9.411764705882353
2016-02,10.465116279069768
2016-03,10.465116279069768
2016-04,10.344827586206897
2016-05,9.090909090909092
2016-06,10.227272727272728
2016-07,8.98876404494382
2016-08,10.112359550561797
2016-09,11.235955056179774
2016-10,12.359550561797752
2016-11,11.11111111111111
2016-12,9.782608695652174
2017-01,8.60215053763441
2017-02,7.368421052631578
2017-03,9.473684210526317
2017-04,8.333333333333332
2017-05,9.375
2017-06,8.24742268041237
2017-07,8.24742268041237
2017-08,7.142857142857142
2017-09,7.07070707070707
predictions,6.846345428780826
