Date,CR
1996-04,8.235294117647058
1996-05,8.235294117647058
1996-06,6.976744186046512
1996-07,5.747126436781609
1996-08,4.545454545454546
1996-09,4.49438202247191
1996-10,3.3333333333333335
1996-11,2.197802197802198
1996-12,3.296703296703297
1997-01,3.296703296703297
1997-02,4.395604395604396
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,5.434782608695652
1997-06,5.434782608695652
1997-07,6.521739130434782
1997-08,7.608695652173914
1997-09,6.451612903225806
1997-10,7.526881720430108
1997-11,8.60215053763441
1997-12,7.446808510638298
1998-01,8.51063829787234
1998-02,8.421052631578947
1998-03,8.333333333333332
1998-04,9.375
1998-05,9.278350515463918
1998-06,10.309278350515463
1998-07,10.204081632653061
1998-08,10.1010101010101
1998-09,11.11111111111111
1998-10,11.0
1998-11,11.881188118811881
1998-12,12.871287128712872
1999-01,13.725490196078432
1999-02,14.563106796116504
1999-03,14.423076923076922
1999-04,15.238095238095239
1999-05,15.09433962264151
1999-06,15.887850467289718
1999-07,15.74074074074074
1999-08,15.59633027522936
1999-09,15.454545454545453
1999-10,15.315315315315313
1999-11,14.15929203539823
1999-12,14.035087719298245
2000-01,12.068965517241379
2000-02,11.016949152542372
2000-03,10.92436974789916
2000-04,9.090909090909092
2000-05,9.01639344262295
2000-06,7.258064516129033
2000-07,7.199999999999999
2000-08,7.142857142857142
2000-09,7.086614173228346
2000-10,7.03125
2000-11,7.751937984496124
2000-12,7.6923076923076925
2001-01,8.461538461538462
2001-02,9.16030534351145
2001-03,9.090909090909092
2001-04,9.848484848484848
2001-05,9.774436090225564
2001-06,10.526315789473683
2001-07,9.701492537313433
2001-08,9.62962962962963
2001-09,9.558823529411764
2001-10,8.75912408759124
2001-11,7.913669064748201
2001-12,7.857142857142857
2002-01,7.092198581560284
2002-02,6.293706293706294
2002-03,6.25
2002-04,5.517241379310345
2002-05,5.47945205479452
2002-06,5.442176870748299
2002-07,6.122448979591836
2002-08,6.756756756756757
2002-09,6.7114093959731544
2002-10,7.38255033557047
2002-11,7.333333333333333
2002-12,7.28476821192053
2003-01,7.9470198675496695
2003-02,7.894736842105263
2003-03,7.8431372549019605
2003-04,8.49673202614379
2003-05,8.441558441558442
2003-06,8.38709677419355
2003-07,8.333333333333332
2003-08,7.59493670886076
2003-09,7.547169811320755
2003-10,7.5
2003-11,7.453416149068323
2003-12,7.4074074074074066
2004-01,7.975460122699387
2004-02,7.926829268292683
2004-03,8.484848484848486
2004-04,8.433734939759036
2004-05,8.982035928143713
2004-06,8.928571428571429
2004-07,9.467455621301776
2004-08,9.411764705882353
2004-09,9.35672514619883
2004-10,9.30232558139535
2004-11,8.670520231213873
2004-12,8.620689655172415
2005-01,7.386363636363637
2005-02,6.779661016949152
2005-03,6.145251396648044
2005-04,5.555555555555555
2005-05,4.395604395604396
2005-06,3.278688524590164
2005-07,2.1621621621621623
2005-08,1.6129032258064515
2005-09,1.06951871657754
2005-10,0.5319148936170213
2005-11,0.5319148936170213
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.5263157894736842
2006-04,-0.5263157894736842
2006-05,-0.5263157894736842
2006-06,-1.0582010582010581
2006-07,-1.5873015873015872
2006-08,-2.6455026455026456
2006-09,-3.1746031746031744
2006-10,-4.232804232804233
2006-11,-4.761904761904762
2006-12,-5.291005291005291
2007-01,-5.82010582010582
2007-02,-6.878306878306878
2007-03,-7.4074074074074066
2007-04,-7.4074074074074066
2007-05,-7.4074074074074066
2007-06,-6.951871657754011
2007-07,-6.989247311827956
2007-08,-7.065217391304348
2007-09,-8.19672131147541
2007-10,-7.734806629834254
2007-11,-8.333333333333332
2007-12,-8.379888268156424
2008-01,-8.426966292134832
2008-02,-7.954545454545454
2008-03,-7.428571428571429
2008-04,-8.0
2008-05,-8.571428571428571
2008-06,-9.195402298850574
2008-07,-9.248554913294797
2008-08,-8.187134502923977
2008-09,-5.952380952380952
2008-10,-4.790419161676647
2008-11,-3.6363636363636362
2008-12,-3.048780487804878
2009-01,-1.8404907975460123
2009-02,-0.6172839506172839
2009-03,-1.2345679012345678
2009-04,-3.1055900621118013
2009-05,-3.75
2009-06,-2.5316455696202533
2009-07,-1.910828025477707
2009-08,-1.910828025477707
2009-09,-3.79746835443038
2009-10,-5.660377358490567
2009-11,-6.289308176100629
2009-12,-6.918238993710692
2010-01,-8.75
2010-02,-11.180124223602485
2010-03,-12.5
2010-04,-10.897435897435898
2010-05,-9.740259740259742
2010-06,-9.090909090909092
2010-07,-8.441558441558442
2010-08,-7.792207792207792
2010-09,-6.578947368421052
2010-10,-5.333333333333334
2010-11,-4.026845637583892
2010-12,-3.3783783783783785
2011-01,-2.054794520547945
2011-02,0.6993006993006993
2011-03,3.571428571428571
2011-04,4.316546762589928
2011-05,5.0359712230215825
2011-06,5.0
2011-07,4.964539007092199
