Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,0.0
1996-07,0.0
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,2.631578947368421
1996-12,4.0
1997-01,3.9473684210526314
1997-02,3.9473684210526314
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,6.578947368421052
1997-08,5.194805194805195
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,6.329113924050633
1998-03,5.0
1998-04,5.0
1998-05,6.25
1998-06,6.25
1998-07,6.172839506172839
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,8.641975308641975
1998-11,8.536585365853659
1998-12,9.75609756097561
1999-01,10.843373493975903
1999-02,10.714285714285714
1999-03,11.904761904761903
1999-04,13.095238095238097
1999-05,12.941176470588237
1999-06,14.117647058823529
1999-07,13.953488372093023
1999-08,13.793103448275861
1999-09,14.942528735632186
1999-10,15.909090909090908
1999-11,15.730337078651685
1999-12,16.666666666666664
2000-01,15.217391304347828
2000-02,16.129032258064516
2000-03,17.02127659574468
2000-04,17.894736842105264
2000-05,17.708333333333336
2000-06,18.556701030927837
2000-07,18.367346938775512
2000-08,19.19191919191919
2000-09,20.0
2000-10,18.627450980392158
2000-11,19.41747572815534
2000-12,18.095238095238095
2001-01,18.867924528301888
2001-02,17.59259259259259
2001-03,16.363636363636363
2001-04,15.178571428571427
2001-05,15.04424778761062
2001-06,13.91304347826087
2001-07,14.655172413793101
2001-08,13.559322033898304
2001-09,12.5
2001-10,12.396694214876034
2001-11,12.195121951219512
2001-12,12.903225806451612
2002-01,11.904761904761903
2002-02,12.598425196850393
2002-03,12.5
2002-04,13.178294573643413
2002-05,13.846153846153847
2002-06,14.50381679389313
2002-07,14.285714285714285
2002-08,14.925373134328357
2002-09,15.555555555555555
2002-10,16.176470588235293
2002-11,15.942028985507244
2002-12,16.428571428571427
2003-01,17.02127659574468
2003-02,17.482517482517483
2003-03,18.75
2003-04,19.17808219178082
2003-05,20.27027027027027
2003-06,20.666666666666668
2003-07,21.710526315789476
2003-08,22.727272727272727
2003-09,23.717948717948715
2003-10,25.31645569620253
2003-11,26.25
2003-12,26.380368098159508
2004-01,26.666666666666668
2004-02,26.785714285714285
2004-03,26.31578947368421
2004-04,26.436781609195403
2004-05,25.280898876404496
2004-06,24.861878453038674
2004-07,22.702702702702705
2004-08,21.164021164021165
2004-09,19.689119170984455
2004-10,16.666666666666664
2004-11,14.85148514851485
2004-12,12.62135922330097
2005-01,11.004784688995215
2005-02,8.450704225352112
2005-03,6.944444444444445
2005-04,4.545454545454546
2005-05,2.690582959641256
2005-06,0.8849557522123894
2005-07,-0.4405286343612335
2005-08,-2.1834061135371177
2005-09,-4.329004329004329
2005-10,-5.194805194805195
2005-11,-7.327586206896551
2005-12,-8.189655172413794
2006-01,-9.482758620689655
2006-02,-9.956709956709958
2006-03,-10.822510822510822
2006-04,-11.304347826086957
2006-05,-12.22707423580786
2006-06,-13.157894736842104
2006-07,-13.274336283185843
2006-08,-14.285714285714285
2006-09,-14.93212669683258
2006-10,-15.981735159817351
2006-11,-16.27906976744186
2006-12,-17.84037558685446
2007-01,-18.571428571428573
2007-02,-20.192307692307693
2007-03,-21.844660194174757
2007-04,-23.52941176470588
2007-05,-24.875621890547265
2007-06,-25.757575757575758
2007-07,-26.02040816326531
2007-08,-26.041666666666668
2007-09,-25.53191489361702
2007-10,-25.0
2007-11,-24.444444444444443
2007-12,-22.857142857142858
