Date,CR
1996-04,2.2222222222222223
1996-05,2.9629629629629632
1996-06,3.731343283582089
1996-07,4.477611940298507
1996-08,5.223880597014925
1996-09,5.970149253731343
1996-10,6.7164179104477615
1996-11,7.462686567164178
1996-12,7.4074074074074066
1997-01,8.88888888888889
1997-02,8.823529411764707
1997-03,8.75912408759124
1997-04,8.695652173913043
1997-05,7.913669064748201
1997-06,9.352517985611511
1997-07,9.285714285714286
1997-08,9.219858156028367
1997-09,9.15492957746479
1997-10,9.79020979020979
1997-11,10.416666666666668
1997-12,11.03448275862069
1998-01,10.884353741496598
1998-02,11.486486486486488
1998-03,12.080536912751679
1998-04,12.666666666666668
1998-05,14.666666666666666
1998-06,14.473684210526317
1998-07,15.032679738562091
1998-08,16.233766233766232
1998-09,18.064516129032256
1998-10,18.471337579617835
1998-11,19.49685534591195
1998-12,20.496894409937887
1999-01,20.858895705521473
1999-02,21.818181818181817
1999-03,22.75449101796407
1999-04,24.2603550295858
1999-05,24.418604651162788
1999-06,24.71264367816092
1999-07,26.136363636363637
1999-08,26.256983240223462
1999-09,25.683060109289617
1999-10,26.344086021505376
1999-11,26.31578947368421
1999-12,26.288659793814436
2000-01,27.411167512690355
2000-02,27.363184079601986
2000-03,27.31707317073171
2000-04,26.666666666666668
2000-05,27.102803738317753
2000-06,27.64976958525346
2000-07,27.027027027027028
2000-08,26.991150442477874
2000-09,26.956521739130434
2000-10,25.957446808510635
2000-11,25.416666666666664
2000-12,24.489795918367346
2001-01,22.709163346613543
2001-02,21.09375
2001-03,19.923371647509576
2001-04,18.421052631578945
2001-05,16.544117647058822
2001-06,15.162454873646208
2001-07,13.829787234042554
2001-08,12.543554006968641
2001-09,11.301369863013697
2001-10,10.81081081081081
2001-11,9.966777408637874
2001-12,9.180327868852459
2002-01,8.766233766233766
2002-02,9.032258064516128
2002-03,8.626198083067091
2002-04,8.571428571428571
2002-05,8.201892744479496
2002-06,7.836990595611286
2002-07,7.476635514018691
2002-08,7.120743034055728
