Date,CR
1996-04,10.638297872340425
1996-05,10.416666666666668
1996-06,10.416666666666668
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,6.0
1996-10,6.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,3.7735849056603774
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,7.4074074074074066
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,10.909090909090908
1998-04,12.727272727272727
1998-05,12.727272727272727
1998-06,12.5
1998-07,14.285714285714285
1998-08,16.071428571428573
1998-09,14.035087719298245
1998-10,15.789473684210526
1998-11,15.517241379310345
1998-12,17.24137931034483
1999-01,15.254237288135593
1999-02,16.666666666666664
1999-03,14.754098360655737
1999-04,14.516129032258066
1999-05,16.129032258064516
1999-06,15.873015873015872
1999-07,14.0625
1999-08,13.846153846153847
1999-09,13.846153846153847
1999-10,13.636363636363635
1999-11,11.940298507462686
1999-12,11.76470588235294
2000-01,11.76470588235294
2000-02,10.0
2000-03,10.0
2000-04,9.859154929577464
2000-05,8.333333333333332
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.0
2000-11,8.0
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,7.792207792207792
2001-03,10.38961038961039
2001-04,8.974358974358974
2001-05,10.256410256410255
2001-06,10.126582278481013
2001-07,11.39240506329114
2001-08,11.25
2001-09,12.5
2001-10,11.11111111111111
2001-11,12.345679012345679
2001-12,12.195121951219512
2002-01,13.414634146341465
2002-02,12.048192771084338
2002-03,9.411764705882353
2002-04,8.235294117647058
2002-05,8.13953488372093
2002-06,6.896551724137931
2002-07,6.8181818181818175
2002-08,6.741573033707865
2002-09,6.666666666666667
2002-10,7.777777777777778
2002-11,8.791208791208792
2002-12,8.695652173913043
2003-01,8.60215053763441
2003-02,9.67741935483871
2003-03,10.75268817204301
2003-04,13.043478260869565
2003-05,12.903225806451612
2003-06,13.978494623655912
2003-07,13.829787234042554
2003-08,12.631578947368421
2003-09,11.458333333333332
2003-10,11.34020618556701
2003-11,9.090909090909092
2003-12,8.0
2004-01,6.9306930693069315
2004-02,5.88235294117647
2004-03,5.825242718446602
2004-04,5.769230769230769
2004-05,5.714285714285714
2004-06,4.716981132075472
2004-07,3.7383177570093453
2004-08,3.7383177570093453
2004-09,4.672897196261682
2004-10,3.7037037037037033
2004-11,4.62962962962963
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,4.587155963302752
2005-04,4.545454545454546
2005-05,3.6036036036036037
2005-06,3.6036036036036037
2005-07,3.6036036036036037
2005-08,4.504504504504505
2005-09,3.571428571428571
2005-10,2.6785714285714284
2005-11,1.7699115044247788
2005-12,0.8771929824561403
2006-01,1.7543859649122806
2006-02,1.7543859649122806
2006-03,0.8771929824561403
2006-04,0.8695652173913043
2006-05,0.0
2006-06,-0.8695652173913043
2006-07,-1.7391304347826086
2006-08,-3.4482758620689653
2006-09,-3.4482758620689653
2006-10,-3.4782608695652173
2006-11,-4.3478260869565215
2006-12,-5.217391304347826
2007-01,-6.896551724137931
2007-02,-7.758620689655173
2007-03,-6.956521739130435
2007-04,-9.482758620689655
2007-05,-9.565217391304348
2007-06,-9.649122807017543
2007-07,-8.849557522123893
2007-08,-8.928571428571429
2007-09,-10.714285714285714
2007-10,-9.90990990990991
2007-11,-10.0
2007-12,-10.091743119266056
2008-01,-10.185185185185185
2008-02,-10.2803738317757
2008-03,-10.2803738317757
2008-04,-9.523809523809524
2008-05,-9.615384615384617
2008-06,-9.70873786407767
2008-07,-11.650485436893204
2008-08,-11.76470588235294
2008-09,-11.0
2008-10,-12.0
2008-11,-12.121212121212121
2008-12,-11.224489795918368
2009-01,-10.309278350515463
2009-02,-9.375
2009-03,-10.416666666666668
2009-04,-10.526315789473683
2009-05,-9.574468085106384
