Date,CR
1996-04,3.225806451612903
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,1.5873015873015872
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,4.6875
1997-06,3.076923076923077
1997-07,1.5384615384615385
1997-08,4.6875
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,1.4925373134328357
1998-06,2.9850746268656714
1998-07,4.545454545454546
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,5.88235294117647
1999-06,5.797101449275362
1999-07,5.797101449275362
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,4.166666666666666
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,4.054054054054054
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,6.493506493506493
2001-12,6.41025641025641
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,6.329113924050633
2002-04,6.25
2002-05,6.25
2002-06,6.25
2002-07,6.172839506172839
2002-08,6.172839506172839
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.317073170731707
2002-12,6.024096385542169
2003-01,7.228915662650602
2003-02,5.952380952380952
2003-03,7.142857142857142
2003-04,5.88235294117647
2003-05,7.0588235294117645
2003-06,8.235294117647058
2003-07,8.13953488372093
2003-08,9.30232558139535
2003-09,9.195402298850574
2003-10,11.494252873563218
2003-11,11.363636363636363
2003-12,12.5
2004-01,12.359550561797752
2004-02,13.48314606741573
2004-03,13.333333333333334
2004-04,14.444444444444443
2004-05,14.285714285714285
2004-06,14.130434782608695
2004-07,13.978494623655912
2004-08,13.829787234042554
2004-09,13.684210526315791
2004-10,12.371134020618557
2004-11,11.224489795918368
2004-12,11.11111111111111
2005-01,10.0
2005-02,9.900990099009901
2005-03,8.823529411764707
2005-04,7.766990291262135
2005-05,7.6923076923076925
2005-06,7.6190476190476195
2005-07,7.547169811320755
2005-08,6.5420560747663545
2005-09,5.555555555555555
2005-10,5.5045871559633035
2005-11,5.5045871559633035
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,5.405405405405405
2006-03,6.306306306306306
2006-04,6.306306306306306
2006-05,6.25
2006-06,5.3097345132743365
2006-07,4.385964912280701
2006-08,4.385964912280701
2006-09,4.385964912280701
2006-10,3.4782608695652173
2006-11,3.4782608695652173
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,0.8547008547008548
2007-03,-0.847457627118644
2007-04,-0.847457627118644
2007-05,-2.5210084033613445
2007-06,-2.5210084033613445
2007-07,-2.5210084033613445
2007-08,-3.361344537815126
2007-09,-3.361344537815126
2007-10,-3.361344537815126
