Date,CR
1996-04,7.936507936507936
1996-05,7.936507936507936
1996-06,6.25
1996-07,6.25
1996-08,6.153846153846154
1996-09,4.615384615384616
1996-10,3.0303030303030303
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,2.9850746268656714
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,2.898550724637681
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,5.714285714285714
1998-02,7.246376811594203
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,8.333333333333332
1998-10,9.722222222222223
1998-11,8.21917808219178
1998-12,9.58904109589041
1999-01,8.108108108108109
1999-02,9.45945945945946
1999-03,8.0
1999-04,9.333333333333334
1999-05,7.894736842105263
1999-06,9.210526315789473
1999-07,7.792207792207792
1999-08,7.792207792207792
1999-09,7.6923076923076925
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,5.0
2000-01,5.0
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,2.380952380952381
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.5294117647058822
2001-03,3.5294117647058822
2001-04,4.705882352941177
2001-05,4.705882352941177
2001-06,3.488372093023256
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,3.488372093023256
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,3.4482758620689653
2002-01,2.2988505747126435
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.247191011235955
2002-05,3.3707865168539324
2002-06,4.49438202247191
2002-07,4.444444444444445
2002-08,5.555555555555555
2002-09,8.98876404494382
2002-10,10.0
2002-11,12.222222222222221
2002-12,13.333333333333334
2003-01,16.853932584269664
2003-02,16.666666666666664
2003-03,17.77777777777778
2003-04,16.483516483516482
2003-05,16.304347826086957
2003-06,15.053763440860216
2003-07,14.893617021276595
2003-08,14.736842105263156
2003-09,12.371134020618557
2003-10,10.1010101010101
2003-11,7.920792079207921
2003-12,7.8431372549019605
2004-01,5.769230769230769
2004-02,5.714285714285714
2004-03,5.660377358490567
2004-04,5.660377358490567
2004-05,5.607476635514018
2004-06,5.607476635514018
2004-07,5.555555555555555
2004-08,4.587155963302752
2004-09,4.587155963302752
2004-10,4.587155963302752
2004-11,5.5045871559633035
2004-12,4.545454545454546
2005-01,5.454545454545454
2005-02,4.504504504504505
2005-03,4.464285714285714
2005-04,5.357142857142857
2005-05,4.424778761061947
2005-06,5.3097345132743365
2005-07,4.385964912280701
2005-08,4.385964912280701
2005-09,4.385964912280701
2005-10,5.263157894736842
2005-11,6.086956521739131
2005-12,6.956521739130435
2006-01,6.0344827586206895
2006-02,6.896551724137931
2006-03,5.982905982905983
2006-04,5.932203389830509
2006-05,5.932203389830509
2006-06,5.042016806722689
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,5.0
2006-11,2.459016393442623
2006-12,1.6260162601626018
2007-01,1.6260162601626018
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.8
2007-06,0.8
2007-07,0.7936507936507936
2007-08,0.7936507936507936
2007-09,0.7936507936507936
2007-10,1.5873015873015872
2007-11,2.4
2007-12,3.2
2008-01,3.2
2008-02,4.838709677419355
2008-03,5.64516129032258
2008-04,5.6000000000000005
2008-05,5.555555555555555
2008-06,5.555555555555555
2008-07,5.511811023622047
2008-08,6.299212598425196
2008-09,6.299212598425196
2008-10,4.6875
2008-11,3.90625
2008-12,1.550387596899225
2009-01,0.0
2009-02,-0.7692307692307693
2009-03,-2.2900763358778624
2009-04,-4.545454545454546
2009-05,-6.015037593984962
2009-06,-6.015037593984962
2009-07,-6.7164179104477615
2009-08,-7.4074074074074066
2009-09,-6.666666666666667
2009-10,-5.223880597014925
2009-11,-3.007518796992481
2009-12,0.0
2010-01,3.10077519379845
2010-02,3.875968992248062
2010-03,4.6875
2010-04,4.761904761904762
2010-05,4.0
2010-06,3.2
2010-07,2.4
2010-08,0.8
2010-09,0.0
2010-10,-1.574803149606299
2010-11,-3.10077519379845
2010-12,-4.580152671755725
2011-01,-6.015037593984962
2011-02,-6.7164179104477615
2011-03,-6.7164179104477615
2011-04,-4.545454545454546
2011-05,-1.5384615384615385
2011-06,0.0
2011-07,1.5625
2011-08,3.968253968253968
2011-09,5.555555555555555
2011-10,6.4
2011-11,5.6000000000000005
2011-12,4.8
2012-01,4.8
2012-02,4.8
2012-03,4.8
2012-04,5.555555555555555
2012-05,3.90625
2012-06,3.875968992248062
2012-07,3.8461538461538463
2012-08,3.0534351145038165
2012-09,1.5037593984962405
2012-10,2.2556390977443606
2012-11,4.545454545454546
2012-12,6.870229007633588
2013-01,6.870229007633588
2013-02,7.633587786259542
2013-03,8.396946564885496
2013-04,7.518796992481203
2013-05,8.270676691729323
2013-06,7.462686567164178
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,8.148148148148149
2013-10,8.823529411764707
2013-11,8.695652173913043
2013-12,7.857142857142857
2014-01,9.285714285714286
2014-02,9.219858156028367
2014-03,9.15492957746479
2014-04,9.090909090909092
2014-05,9.027777777777777
2014-06,9.722222222222223
2014-07,9.655172413793103
2014-08,11.03448275862069
2014-09,10.95890410958904
2014-10,9.45945945945946
2014-11,8.0
2014-12,7.9470198675496695
2015-01,6.535947712418301
2015-02,5.194805194805195
2015-03,5.161290322580645
2015-04,6.41025641025641
2015-05,7.643312101910828
2015-06,8.227848101265822
2015-07,8.80503144654088
2015-08,7.453416149068323
2015-09,6.790123456790123
2015-10,7.4074074074074066
2015-11,8.641975308641975
2015-12,8.588957055214724
2016-01,9.202453987730062
2016-02,10.493827160493826
2016-03,10.429447852760736
2016-04,8.433734939759036
2016-05,7.100591715976331
2016-06,5.847953216374268
2016-07,5.780346820809249
2016-08,6.358381502890173
2016-09,6.9364161849710975
2016-10,6.896551724137931
2016-11,5.681818181818182
2016-12,6.214689265536723
2017-01,6.741573033707865
2017-02,7.82122905027933
2017-03,8.88888888888889
2017-04,9.444444444444445
2017-05,9.392265193370166
2017-06,9.392265193370166
2017-07,8.743169398907105
2017-08,8.695652173913043
2017-09,8.64864864864865
predictions,8.038511751830416
