Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.8130081300813009
1996-10,0.8130081300813009
1996-11,0.8130081300813009
1996-12,0.8130081300813009
1997-01,0.8064516129032258
1997-02,0.8064516129032258
1997-03,0.8064516129032258
1997-04,0.8064516129032258
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,2.4390243902439024
1997-09,2.4193548387096775
1997-10,2.4193548387096775
1997-11,2.4193548387096775
1997-12,3.225806451612903
1998-01,3.2
1998-02,4.0
1998-03,4.8
1998-04,5.6000000000000005
1998-05,5.555555555555555
1998-06,6.349206349206349
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.086614173228346
1998-10,8.661417322834646
1998-11,9.448818897637794
1998-12,9.375
1999-01,9.30232558139535
1999-02,10.0
1999-03,9.923664122137405
1999-04,10.606060606060606
1999-05,10.526315789473683
1999-06,11.194029850746269
1999-07,11.11111111111111
1999-08,12.592592592592592
1999-09,13.23529411764706
1999-10,12.318840579710146
1999-11,12.949640287769784
1999-12,14.285714285714285
2000-01,15.602836879432624
2000-02,15.384615384615385
2000-03,15.972222222222221
2000-04,15.753424657534246
2000-05,17.006802721088434
2000-06,17.449664429530202
2000-07,18.0
2000-08,18.421052631578945
2000-09,18.181818181818183
2000-10,19.35483870967742
2000-11,19.745222929936308
2000-12,19.375
2001-01,19.018404907975462
2001-02,19.393939393939394
2001-03,19.760479041916167
2001-04,20.118343195266274
2001-05,19.186046511627907
2001-06,18.857142857142858
2001-07,18.64406779661017
2001-08,18.333333333333332
2001-09,18.681318681318682
2001-10,17.83783783783784
2001-11,17.5531914893617
2001-12,17.277486910994764
2002-01,17.525773195876287
2002-02,17.258883248730964
2002-03,17.0
2002-04,17.24137931034483
2002-05,17.560975609756095
2002-06,17.307692307692307
2002-07,17.142857142857142
2002-08,16.431924882629108
2002-09,16.203703703703702
2002-10,16.055045871559635
2002-11,15.384615384615385
2002-12,14.732142857142858
2003-01,14.035087719298245
2003-02,13.852813852813853
2003-03,13.675213675213676
2003-04,12.605042016806722
2003-05,12.448132780082988
2003-06,12.704918032786885
2003-07,13.008130081300814
2003-08,14.112903225806454
2003-09,14.342629482071715
2003-10,15.41501976284585
2003-11,16.07843137254902
2003-12,16.731517509727624
2004-01,16.923076923076923
2004-02,17.110266159695815
2004-03,17.669172932330827
2004-04,18.65671641791045
2004-05,19.18819188191882
2004-06,20.0
2004-07,21.223021582733814
2004-08,21.20141342756184
2004-09,21.602787456445995
2004-10,21.575342465753426
2004-11,21.283783783783782
2004-12,21.333333333333336
2005-01,21.38157894736842
2005-02,21.428571428571427
2005-03,21.405750798722046
2005-04,21.38364779874214
2005-05,21.052631578947366
2005-06,19.696969696969695
2005-07,18.100890207715135
2005-08,16.3265306122449
2005-09,14.613180515759314
2005-10,12.676056338028168
2005-11,11.699164345403899
2005-12,10.43956043956044
2006-01,9.214092140921409
2006-02,7.754010695187167
2006-03,6.052631578947368
2006-04,4.404145077720207
2006-05,2.813299232736573
2006-06,1.5189873417721518
2006-07,0.25125628140703515
2006-08,-0.5012531328320802
2006-09,-1.5
2006-10,-2.5
2006-11,-4.239401496259352
2006-12,-5.970149253731343
2007-01,-7.94044665012407
2007-02,-9.925558312655088
2007-03,-11.910669975186105
2007-04,-13.895781637717123
2007-05,-15.92039800995025
2007-06,-17.45635910224439
2007-07,-18.796992481203006
2007-08,-19.899244332493705
2007-09,-21.065989847715734
2007-10,-21.794871794871796
2007-11,-22.395833333333336
2007-12,-22.75132275132275
2008-01,-22.911051212938006
2008-02,-22.58953168044077
2008-03,-22.535211267605636
2008-04,-22.478386167146976
2008-05,-22.485207100591715
2008-06,-22.356495468277945
2008-07,-21.604938271604937
2008-08,-20.440251572327046
2008-09,-18.64951768488746
2008-10,-17.04918032786885
2008-11,-14.76510067114094
2008-12,-12.67123287671233
2009-01,-10.839160839160838
2009-02,-8.896797153024911
2009-03,-7.636363636363637
2009-04,-6.691449814126393
2009-05,-4.961832061068702
2009-06,-3.501945525291829
2009-07,-3.149606299212598
2009-08,-3.9525691699604746
2009-09,-5.138339920948617
2009-10,-5.928853754940711
2009-11,-6.299212598425196
2009-12,-7.0588235294117645
2010-01,-7.450980392156863
2010-02,-7.8125
2010-03,-6.692913385826772
2010-04,-5.179282868525896
2010-05,-4.016064257028113
2010-06,-3.225806451612903
2010-07,-2.4390243902439024
2010-08,-1.2345679012345678
2010-09,0.4166666666666667
2010-10,1.680672268907563
2010-11,2.100840336134454
2010-12,3.79746835443038
2011-01,5.084745762711865
2011-02,5.508474576271186
2011-03,5.485232067510549
2011-04,6.722689075630252
2011-05,8.368200836820083
2011-06,9.583333333333334
2011-07,10.416666666666668
2011-08,11.666666666666666
2011-09,12.033195020746888
2011-10,11.570247933884298
2011-11,11.934156378600823
2011-12,11.788617886178862
2012-01,12.096774193548388
2012-02,12.851405622489958
2012-03,14.000000000000002
2012-04,14.173228346456693
2012-05,13.127413127413126
2012-06,12.547528517110266
2012-07,13.20754716981132
2012-08,13.432835820895523
2012-09,13.333333333333334
2012-10,14.074074074074074
2012-11,13.970588235294118
2012-12,13.454545454545455
2013-01,13.309352517985612
2013-02,13.167259786476867
2013-03,12.631578947368421
2013-04,11.724137931034482
2013-05,11.604095563139932
2013-06,11.824324324324325
2013-07,11.666666666666666
2013-08,11.513157894736842
2013-09,12.418300653594772
2013-10,12.987012987012985
2013-11,13.225806451612904
2013-12,13.141025641025642
2014-01,12.380952380952381
2014-02,11.949685534591195
2014-03,11.838006230529595
2014-04,11.728395061728394
2014-05,11.314984709480122
2014-06,10.574018126888216
2014-07,9.850746268656717
2014-08,9.144542772861357
2014-09,8.720930232558139
2014-10,8.908045977011495
2014-11,8.262108262108262
2014-12,7.64872521246459
2015-01,7.344632768361582
2015-02,7.303370786516854
2015-03,7.242339832869081
2015-04,6.906077348066299
2015-05,6.868131868131869
2015-06,6.830601092896176
2015-07,7.065217391304348
2015-08,6.486486486486487
2015-09,5.347593582887701
2015-10,4.221635883905013
2015-11,4.2105263157894735
2015-12,4.473684210526316
2016-01,4.736842105263158
2016-02,3.926701570680628
