Date,CR
1996-04,7.4074074074074066
1996-05,9.25925925925926
1996-06,11.11111111111111
1996-07,9.090909090909092
1996-08,12.962962962962962
1996-09,10.909090909090908
1996-10,12.727272727272727
1996-11,10.714285714285714
1996-12,12.5
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,12.068965517241379
1997-04,12.068965517241379
1997-05,11.864406779661017
1997-06,10.0
1997-07,11.666666666666666
1997-08,9.836065573770492
1997-09,9.836065573770492
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,7.8125
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,4.477611940298507
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,8.695652173913043
1999-03,7.142857142857142
1999-04,8.571428571428571
1999-05,10.0
1999-06,11.428571428571429
1999-07,11.428571428571429
1999-08,12.676056338028168
1999-09,12.676056338028168
1999-10,12.5
1999-11,12.5
1999-12,12.32876712328767
2000-01,10.81081081081081
2000-02,9.333333333333334
2000-03,10.666666666666668
2000-04,9.210526315789473
2000-05,9.090909090909092
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,5.0
2000-09,6.25
2000-10,4.938271604938271
2000-11,6.172839506172839
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,3.571428571428571
2001-08,4.761904761904762
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,2.3255813953488373
2001-12,3.488372093023256
2002-01,3.488372093023256
2002-02,4.651162790697675
2002-03,2.2988505747126435
2002-04,3.4482758620689653
2002-05,3.4090909090909087
2002-06,4.545454545454546
2002-07,5.747126436781609
2002-08,5.681818181818182
2002-09,5.681818181818182
2002-10,6.8181818181818175
2002-11,7.954545454545454
2002-12,5.617977528089887
2003-01,6.741573033707865
2003-02,5.555555555555555
2003-03,7.865168539325842
2003-04,5.555555555555555
2003-05,4.395604395604396
2003-06,3.260869565217391
2003-07,4.3478260869565215
2003-08,2.1505376344086025
2003-09,2.1505376344086025
2003-10,1.0638297872340425
2003-11,0.0
2003-12,2.127659574468085
2004-01,1.0526315789473684
2004-02,2.1052631578947367
2004-03,0.0
2004-04,1.0526315789473684
2004-05,2.1052631578947367
2004-06,2.1052631578947367
2004-07,1.0416666666666665
2004-08,2.1052631578947367
2004-09,3.1578947368421053
2004-10,3.1578947368421053
2004-11,3.1578947368421053
2004-12,2.083333333333333
2005-01,2.083333333333333
2005-02,0.0
2005-03,1.0416666666666665
2005-04,1.0416666666666665
2005-05,0.0
2005-06,-1.0309278350515463
2005-07,-1.0309278350515463
2005-08,-1.0309278350515463
2005-09,-1.0204081632653061
2005-10,-1.0204081632653061
2005-11,-2.0408163265306123
2005-12,-2.0408163265306123
2006-01,-3.061224489795918
2006-02,-2.0618556701030926
2006-03,-3.0927835051546393
2006-04,-5.154639175257731
2006-05,-6.185567010309279
2006-06,-6.25
2006-07,-7.291666666666667
2006-08,-8.333333333333332
2006-09,-10.309278350515463
2006-10,-11.34020618556701
2006-11,-12.5
2006-12,-14.583333333333334
2007-01,-15.789473684210526
2007-02,-17.894736842105264
2007-03,-19.148936170212767
2007-04,-19.565217391304348
2007-05,-19.78021978021978
2007-06,-21.11111111111111
2007-07,-22.47191011235955
2007-08,-23.863636363636363
2007-09,-24.137931034482758
2007-10,-24.418604651162788
2007-11,-25.0
2007-12,-24.390243902439025
2008-01,-25.0
2008-02,-25.64102564102564
2008-03,-26.31578947368421
2008-04,-27.027027027027028
2008-05,-28.767123287671232
2008-06,-29.577464788732392
2008-07,-30.434782608695656
2008-08,-29.850746268656714
2008-09,-30.303030303030305
2008-10,-30.76923076923077
2008-11,-30.158730158730158
2008-12,-29.03225806451613
2009-01,-28.333333333333332
2009-02,-27.586206896551722
2009-03,-25.0
2009-04,-22.22222222222222
2009-05,-21.153846153846153
2009-06,-22.0
2009-07,-20.833333333333336
2009-08,-21.27659574468085
2009-09,-21.73913043478261
