Date,CR
1996-04,-1.9047619047619049
1996-05,-1.9047619047619049
1996-06,-0.9615384615384616
1996-07,-0.9615384615384616
1996-08,0.9708737864077669
1996-09,0.9708737864077669
1996-10,1.9417475728155338
1996-11,2.941176470588235
1996-12,3.9215686274509802
1997-01,4.901960784313726
1997-02,4.854368932038835
1997-03,5.825242718446602
1997-04,6.796116504854369
1997-05,7.766990291262135
1997-06,8.737864077669903
1997-07,9.70873786407767
1997-08,8.653846153846153
1997-09,9.615384615384617
1997-10,9.523809523809524
1997-11,10.476190476190476
1997-12,10.377358490566039
1998-01,10.2803738317757
1998-02,11.11111111111111
1998-03,11.009174311926607
1998-04,10.909090909090908
1998-05,10.81081081081081
1998-06,10.714285714285714
1998-07,9.734513274336283
1998-08,9.734513274336283
1998-09,9.649122807017543
1998-10,9.565217391304348
1998-11,8.620689655172415
1998-12,8.547008547008547
1999-01,8.47457627118644
1999-02,6.666666666666667
1999-03,6.6115702479338845
1999-04,6.557377049180328
1999-05,5.691056910569105
1999-06,4.838709677419355
1999-07,5.64516129032258
1999-08,5.64516129032258
1999-09,5.6000000000000005
1999-10,4.761904761904762
1999-11,5.555555555555555
1999-12,4.724409448818897
2000-01,4.6875
2000-02,5.46875
2000-03,6.2015503875969
2000-04,6.153846153846154
2000-05,6.923076923076923
2000-06,7.6923076923076925
2000-07,7.633587786259542
2000-08,9.16030534351145
2000-09,9.090909090909092
2000-10,9.848484848484848
2000-11,9.774436090225564
2000-12,10.526315789473683
2001-01,11.194029850746269
2001-02,11.11111111111111
2001-03,10.948905109489052
2001-04,11.594202898550725
2001-05,11.510791366906476
2001-06,11.428571428571429
2001-07,11.347517730496454
2001-08,11.188811188811188
2001-09,10.416666666666668
2001-10,10.344827586206897
2001-11,10.95890410958904
2001-12,10.884353741496598
2002-01,9.395973154362416
2002-02,8.0
2002-03,6.578947368421052
2002-04,4.545454545454546
2002-05,3.870967741935484
2002-06,3.8461538461538463
2002-07,3.821656050955414
2002-08,3.1446540880503147
2002-09,3.1446540880503147
2002-10,3.125
2002-11,2.4691358024691357
2002-12,1.8404907975460123
2003-01,1.8404907975460123
2003-02,3.0864197530864197
2003-03,3.7037037037037033
2003-04,4.968944099378882
2003-05,6.832298136645963
2003-06,8.024691358024691
2003-07,9.815950920245399
2003-08,10.975609756097562
2003-09,12.195121951219512
2003-10,13.333333333333334
2003-11,13.855421686746988
2003-12,15.66265060240964
2004-01,17.46987951807229
2004-02,18.562874251497004
2004-03,19.047619047619047
2004-04,19.526627218934912
2004-05,18.023255813953487
2004-06,16.0
2004-07,13.40782122905028
2004-08,11.538461538461538
2004-09,10.869565217391305
2004-10,10.16042780748663
2004-11,10.052910052910052
2004-12,9.375
