Date,CR
1996-04,10.344827586206897
1996-05,8.47457627118644
1996-06,8.47457627118644
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,0.0
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,-3.125
1997-05,-3.125
1997-06,-4.6875
1997-07,-4.6875
1997-08,-6.25
1997-09,-4.761904761904762
1997-10,-4.761904761904762
1997-11,-3.1746031746031744
1997-12,-3.1746031746031744
1998-01,-3.1746031746031744
1998-02,0.0
1998-03,0.0
1998-04,1.6129032258064515
1998-05,3.225806451612903
1998-06,6.557377049180328
1998-07,8.19672131147541
1998-08,11.666666666666666
1998-09,11.666666666666666
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,14.754098360655737
1999-01,16.39344262295082
1999-02,17.741935483870968
1999-03,19.35483870967742
1999-04,20.634920634920633
1999-05,20.3125
1999-06,20.0
1999-07,19.696969696969695
1999-08,19.402985074626866
1999-09,19.402985074626866
1999-10,19.11764705882353
1999-11,18.84057971014493
1999-12,17.142857142857142
2000-01,16.901408450704224
2000-02,15.068493150684931
2000-03,13.513513513513514
2000-04,11.842105263157894
2000-05,10.38961038961039
2000-06,10.256410256410255
2000-07,8.860759493670885
2000-08,8.75
2000-09,8.75
2000-10,8.641975308641975
2000-11,7.317073170731707
2000-12,8.536585365853659
2001-01,7.228915662650602
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.0588235294117645
2001-05,7.0588235294117645
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.8181818181818175
2001-11,7.954545454545454
2001-12,6.741573033707865
2002-01,7.865168539325842
2002-02,6.666666666666667
2002-03,7.777777777777778
2002-04,6.593406593406594
2002-05,7.6923076923076925
2002-06,6.521739130434782
2002-07,7.608695652173914
2002-08,6.451612903225806
2002-09,7.526881720430108
2002-10,7.446808510638298
2002-11,7.368421052631578
2002-12,8.421052631578947
2003-01,8.333333333333332
2003-02,9.375
2003-03,9.278350515463918
2003-04,9.278350515463918
2003-05,9.183673469387756
2003-06,10.204081632653061
2003-07,10.1010101010101
2003-08,10.1010101010101
2003-09,10.0
2003-10,9.900990099009901
2003-11,10.784313725490197
2003-12,10.679611650485436
2004-01,10.576923076923077
2004-02,10.476190476190476
2004-03,11.320754716981133
2004-04,13.20754716981132
2004-05,14.018691588785046
2004-06,15.74074074074074
2004-07,17.431192660550458
2004-08,20.18348623853211
2004-09,20.0
2004-10,19.81981981981982
2004-11,18.58407079646018
2004-12,18.421052631578945
2005-01,18.26086956521739
2005-02,18.103448275862068
2005-03,17.796610169491526
2005-04,15.833333333333332
2005-05,14.754098360655737
2005-06,12.8
2005-07,10.15625
2005-08,8.396946564885496
2005-09,7.575757575757576
2005-10,7.518796992481203
2005-11,6.7164179104477615
2005-12,6.666666666666667
2006-01,5.88235294117647
2006-02,5.839416058394161
2006-03,4.316546762589928
2006-04,3.597122302158273
2006-05,2.857142857142857
2006-06,1.4184397163120568
2006-07,1.4184397163120568
2006-08,0.7042253521126761
2006-09,0.0
2006-10,-0.6993006993006993
2006-11,-1.3986013986013985
2006-12,-2.7777777777777777
2007-01,-3.4722222222222223
2007-02,-4.137931034482759
2007-03,-4.827586206896552
2007-04,-4.861111111111112
2007-05,-4.861111111111112
2007-06,-4.195804195804196
2007-07,-4.895104895104895
2007-08,-5.594405594405594
2007-09,-5.633802816901409
2007-10,-5.633802816901409
2007-11,-5.673758865248227
2007-12,-5.714285714285714
2008-01,-5.0359712230215825
2008-02,-5.755395683453238
2008-03,-5.797101449275362
2008-04,-5.109489051094891
2008-05,-5.839416058394161
2008-06,-5.839416058394161
2008-07,-5.147058823529411
2008-08,-4.444444444444445
2008-09,-3.731343283582089
2008-10,-3.731343283582089
2008-11,-3.007518796992481
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-0.7633587786259541
2009-03,0.0
2009-04,0.0
2009-05,0.7751937984496124
2009-06,0.0
2009-07,-0.7751937984496124
2009-08,-1.550387596899225
2009-09,-3.10077519379845
2009-10,-3.875968992248062
2009-11,-4.651162790697675
2009-12,-5.426356589147287
2010-01,-5.426356589147287
2010-02,-7.6923076923076925
2010-03,-8.461538461538462
2010-04,-9.230769230769232
2010-05,-9.230769230769232
2010-06,-9.30232558139535
2010-07,-8.59375
2010-08,-8.661417322834646
2010-09,-7.199999999999999
2010-10,-7.258064516129033
2010-11,-6.504065040650407
2010-12,-5.737704918032787
2011-01,-5.737704918032787
2011-02,-4.166666666666666
2011-03,-4.201680672268908
2011-04,-3.389830508474576
2011-05,-3.389830508474576
2011-06,-1.7094017094017095
2011-07,-1.7094017094017095
2011-08,-1.7241379310344827
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,1.7391304347826086
2012-01,1.7391304347826086
2012-02,1.7391304347826086
2012-03,3.508771929824561
2012-04,4.385964912280701
2012-05,5.263157894736842
2012-06,3.4782608695652173
2012-07,3.4782608695652173
2012-08,3.508771929824561
2012-09,3.4782608695652173
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,1.7094017094017095
2013-01,1.7094017094017095
2013-02,1.7094017094017095
2013-03,0.847457627118644
2013-04,0.0
2013-05,-1.6666666666666667
2013-06,0.0
2013-07,0.0
2013-08,1.694915254237288
2013-09,0.8403361344537815
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,0.8403361344537815
2014-01,0.8403361344537815
2014-02,1.680672268907563
2014-03,1.680672268907563
2014-04,0.8403361344537815
2014-05,1.694915254237288
2014-06,0.8403361344537815
2014-07,0.8403361344537815
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.8333333333333334
2014-12,-1.6666666666666667
2015-01,-2.5
2015-02,-3.3057851239669422
2015-03,-3.3057851239669422
2015-04,-1.6666666666666667
2015-05,-1.6666666666666667
2015-06,-2.5
2015-07,-2.5
2015-08,-2.5
2015-09,-2.5
2015-10,-1.6666666666666667
2015-11,0.0
2015-12,2.5423728813559325
2016-01,5.128205128205128
2016-02,5.982905982905983
2016-03,5.982905982905983
2016-04,4.23728813559322
2016-05,5.084745762711865
2016-06,6.837606837606838
2016-07,8.547008547008547
2016-08,10.256410256410255
2016-09,11.11111111111111
2016-10,10.16949152542373
2016-11,9.243697478991598
2016-12,7.43801652892562
2017-01,4.878048780487805
2017-02,4.838709677419355
2017-03,5.64516129032258
2017-04,7.317073170731707
2017-05,7.258064516129033
2017-06,8.0
2017-07,6.299212598425196
2017-08,4.651162790697675
2017-09,4.615384615384616
predictions,4.316282869818767
