Date,CR
1996-04,-6.944444444444445
1996-05,-5.633802816901409
1996-06,-5.714285714285714
1996-07,-7.142857142857142
1996-08,-5.797101449275362
1996-09,-5.797101449275362
1996-10,-4.411764705882353
1996-11,-4.411764705882353
1996-12,-4.411764705882353
1997-01,-2.9850746268656714
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,0.0
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,7.462686567164178
1999-01,7.462686567164178
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,5.797101449275362
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,7.042253521126761
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,8.21917808219178
2000-03,9.58904109589041
2000-04,10.95890410958904
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,10.666666666666668
2000-08,10.666666666666668
2000-09,10.526315789473683
2000-10,11.842105263157894
2000-11,13.157894736842104
2000-12,12.987012987012985
2001-01,12.82051282051282
2001-02,12.658227848101266
2001-03,12.5
2001-04,12.345679012345679
2001-05,13.580246913580247
2001-06,13.414634146341465
2001-07,12.048192771084338
2001-08,13.253012048192772
2001-09,13.095238095238097
2001-10,12.941176470588237
2001-11,12.790697674418606
2001-12,12.643678160919542
2002-01,12.5
2002-02,13.48314606741573
2002-03,13.333333333333334
2002-04,13.186813186813188
2002-05,14.130434782608695
2002-06,15.053763440860216
2002-07,16.129032258064516
2002-08,17.02127659574468
2002-09,18.947368421052634
2002-10,19.791666666666664
2002-11,20.618556701030926
2002-12,21.428571428571427
2003-01,22.22222222222222
2003-02,20.792079207920793
2003-03,20.588235294117645
2003-04,21.35922330097087
2003-05,20.952380952380953
2003-06,21.49532710280374
2003-07,23.14814814814815
2003-08,24.545454545454547
2003-09,23.893805309734514
2003-10,25.217391304347824
2003-11,25.64102564102564
2003-12,26.05042016806723
2004-01,26.446280991735538
2004-02,27.049180327868854
2004-03,27.64227642276423
2004-04,28.000000000000004
2004-05,28.346456692913385
2004-06,27.692307692307693
2004-07,26.31578947368421
2004-08,24.817518248175183
2004-09,24.285714285714285
2004-10,22.22222222222222
2004-11,21.768707482993197
2004-12,20.666666666666668
2005-01,19.607843137254903
2005-02,19.35483870967742
