Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,9.30232558139535
1997-05,9.30232558139535
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,8.695652173913043
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,8.333333333333332
1998-07,6.25
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,2.0
1998-11,2.0
1998-12,-1.9607843137254901
1999-01,0.0
1999-02,0.0
1999-03,2.0
1999-04,0.0
1999-05,0.0
1999-06,-1.9230769230769231
1999-07,-1.9607843137254901
1999-08,-1.9607843137254901
1999-09,-1.9607843137254901
1999-10,0.0
1999-11,0.0
1999-12,4.0
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,4.0
2000-08,2.0
2000-09,2.0
2000-10,0.0
2000-11,0.0
2000-12,-3.8461538461538463
2001-01,-1.9230769230769231
2001-02,-1.9230769230769231
2001-03,-1.9230769230769231
2001-04,-1.9230769230769231
2001-05,-3.8461538461538463
2001-06,-3.8461538461538463
2001-07,-1.9230769230769231
2001-08,0.0
2001-09,0.0
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,6.0
2002-01,3.9215686274509802
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,10.0
2002-06,8.0
2002-07,7.8431372549019605
2002-08,7.8431372549019605
2002-09,7.8431372549019605
2002-10,5.769230769230769
2002-11,7.6923076923076925
2002-12,3.7735849056603774
2003-01,5.660377358490567
2003-02,3.7037037037037033
2003-03,5.555555555555555
2003-04,3.7037037037037033
2003-05,3.6363636363636362
2003-06,5.555555555555555
2003-07,1.8181818181818181
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,5.454545454545454
2003-11,3.571428571428571
2003-12,5.454545454545454
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,1.7543859649122806
2004-04,3.571428571428571
2004-05,3.508771929824561
2004-06,3.508771929824561
2004-07,7.142857142857142
2004-08,3.508771929824561
2004-09,3.508771929824561
2004-10,1.7241379310344827
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,5.172413793103448
2005-02,5.172413793103448
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,5.084745762711865
2005-06,5.084745762711865
2005-07,5.0
2005-08,6.779661016949152
2005-09,5.084745762711865
2005-10,5.084745762711865
2005-11,5.0
2005-12,5.0
2006-01,3.278688524590164
2006-02,3.278688524590164
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.6129032258064515
2006-06,1.6129032258064515
2006-07,0.0
2006-08,1.5873015873015872
2006-09,3.225806451612903
2006-10,4.838709677419355
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,3.1746031746031744
2007-02,3.1746031746031744
2007-03,4.838709677419355
2007-04,4.838709677419355
2007-05,3.1746031746031744
2007-06,1.5873015873015872
2007-07,1.5873015873015872
2007-08,0.0
2007-09,0.0
2007-10,-1.5384615384615385
2007-11,0.0
2007-12,0.0
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-1.5384615384615385
2008-04,-1.5384615384615385
2008-05,-1.5384615384615385
2008-06,0.0
2008-07,0.0
2008-08,1.5625
2008-09,1.5625
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.5625
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.5625
2009-07,-1.5625
2009-08,-3.076923076923077
2009-09,-4.615384615384616
2009-10,-3.125
2009-11,-3.125
2009-12,-3.125
2010-01,-4.615384615384616
2010-02,-1.5625
2010-03,-1.5625
2010-04,-1.5625
2010-05,-1.5625
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,1.6129032258064515
2010-10,3.225806451612903
2010-11,4.838709677419355
2010-12,3.225806451612903
2011-01,3.225806451612903
2011-02,1.5873015873015872
2011-03,1.5873015873015872
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,3.225806451612903
2011-07,3.225806451612903
2011-08,4.838709677419355
2011-09,1.5873015873015872
2011-10,0.0
2011-11,-1.5384615384615385
2011-12,0.0
2012-01,0.0
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,1.5625
2012-07,1.5625
2012-08,0.0
2012-09,1.5625
2012-10,1.5625
2012-11,0.0
2012-12,0.0
2013-01,1.5625
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.5625
2013-12,1.5625
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,4.615384615384616
2014-11,4.615384615384616
2014-12,6.153846153846154
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,6.0606060606060606
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,5.970149253731343
2015-09,5.970149253731343
2015-10,4.411764705882353
2015-11,4.411764705882353
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,4.3478260869565215
2016-03,5.797101449275362
2016-04,4.285714285714286
2016-05,4.285714285714286
2016-06,4.285714285714286
2016-07,5.714285714285714
2016-08,4.225352112676056
2016-09,4.225352112676056
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,2.8169014084507045
2017-01,2.8169014084507045
2017-02,1.3888888888888888
2017-03,0.0
2017-04,0.0
2017-05,0.0
