Date,CR
1996-04,0.9090909090909091
1996-05,0.9090909090909091
1996-06,0.9090909090909091
1996-07,0.9090909090909091
1996-08,0.9090909090909091
1996-09,1.834862385321101
1996-10,0.0
1996-11,-0.9090909090909091
1996-12,-0.9090909090909091
1997-01,-0.9090909090909091
1997-02,-0.9090909090909091
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-3.6036036036036037
1997-06,-4.504504504504505
1997-07,-5.405405405405405
1997-08,-5.405405405405405
1997-09,-6.306306306306306
1997-10,-5.454545454545454
1997-11,-4.587155963302752
1997-12,-4.587155963302752
1998-01,-3.669724770642202
1998-02,-2.7522935779816518
1998-03,-0.9259259259259258
1998-04,0.0
1998-05,0.9345794392523363
1998-06,2.8301886792452833
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,6.730769230769231
1998-10,6.730769230769231
1998-11,6.730769230769231
1998-12,7.6923076923076925
1999-01,6.666666666666667
1999-02,6.60377358490566
1999-03,6.5420560747663545
1999-04,5.555555555555555
1999-05,6.481481481481481
1999-06,5.5045871559633035
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,3.6036036036036037
1999-10,3.6036036036036037
1999-11,4.504504504504505
1999-12,3.571428571428571
2000-01,4.464285714285714
2000-02,4.424778761061947
2000-03,4.385964912280701
2000-04,5.263157894736842
2000-05,5.217391304347826
2000-06,6.086956521739131
2000-07,6.086956521739131
2000-08,6.956521739130435
2000-09,6.956521739130435
2000-10,6.956521739130435
2000-11,6.0344827586206895
2000-12,6.896551724137931
2001-01,5.982905982905983
2001-02,5.084745762711865
2001-03,5.042016806722689
2001-04,4.166666666666666
2001-05,3.3057851239669422
2001-06,2.459016393442623
2001-07,1.639344262295082
2001-08,0.8130081300813009
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-0.8064516129032258
2002-01,0.0
2002-02,0.0
2002-03,0.8
2002-04,1.6
2002-05,3.2
2002-06,4.8
2002-07,6.451612903225806
2002-08,7.258064516129033
2002-09,8.94308943089431
2002-10,8.94308943089431
2002-11,9.75609756097561
2002-12,10.569105691056912
2003-01,10.483870967741936
2003-02,11.29032258064516
2003-03,10.317460317460316
2003-04,11.023622047244094
2003-05,10.077519379844961
2003-06,9.923664122137405
2003-07,10.606060606060606
2003-08,10.526315789473683
2003-09,10.44776119402985
2003-10,11.940298507462686
2003-11,11.11111111111111
2003-12,10.294117647058822
2004-01,8.02919708029197
2004-02,4.3478260869565215
2004-03,0.0
2004-04,-5.673758865248227
2004-05,-9.15492957746479
2004-06,-12.5
2004-07,-15.068493150684931
2004-08,-17.006802721088434
2004-09,-18.243243243243242
2004-10,-19.333333333333332
2004-11,-20.0
2004-12,-19.333333333333332
2005-01,-18.243243243243242
2005-02,-15.277777777777779
2005-03,-10.79136690647482
2005-04,-6.015037593984962
2005-05,-2.3255813953488373
2005-06,1.5873015873015872
2005-07,4.838709677419355
2005-08,9.01639344262295
2005-09,14.049586776859504
2005-10,17.355371900826448
2005-11,20.833333333333336
2005-12,20.66115702479339
2006-01,21.487603305785125
2006-02,21.311475409836063
2006-03,19.35483870967742
2006-04,18.4
2006-05,18.253968253968253
2006-06,16.40625
2006-07,14.615384615384617
2006-08,11.278195488721805
2006-09,7.246376811594203
2006-10,3.5211267605633805
2006-11,1.3793103448275863
2006-12,0.684931506849315
2007-01,0.0
2007-02,0.0
2007-03,0.6756756756756757
2007-04,0.6756756756756757
2007-05,0.6711409395973155
2007-06,0.0
2007-07,-0.6711409395973155
2007-08,-0.6756756756756757
2007-09,-1.3513513513513513
2007-10,-1.3605442176870748
2007-11,-2.0408163265306123
2007-12,-2.7210884353741496
2008-01,-2.7210884353741496
2008-02,-3.3783783783783785
2008-03,-4.026845637583892
2008-04,-4.026845637583892
2008-05,-4.666666666666667
2008-06,-4.697986577181208
2008-07,-4.054054054054054
2008-08,-3.4013605442176873
2008-09,-3.4246575342465753
2008-10,-3.4482758620689653
2008-11,-3.4722222222222223
2008-12,-2.797202797202797
2009-01,-2.797202797202797
2009-02,-3.4965034965034967
2009-03,-3.4965034965034967
2009-04,-2.797202797202797
2009-05,-2.797202797202797
2009-06,-2.112676056338028
2009-07,-2.112676056338028
2009-08,-2.112676056338028
2009-09,-1.4184397163120568
2009-10,-0.7142857142857143
2009-11,-0.7194244604316548
2009-12,-1.4388489208633095
2010-01,-2.158273381294964
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-2.158273381294964
2010-05,-2.158273381294964
2010-06,-2.158273381294964
2010-07,-2.158273381294964
2010-08,-2.158273381294964
2010-09,-2.158273381294964
2010-10,-2.877697841726619
2010-11,-1.4492753623188406
2010-12,-0.7299270072992701
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.7352941176470588
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,2.2058823529411766
2011-10,2.9629629629629632
2011-11,2.2058823529411766
2011-12,2.2058823529411766
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,3.6764705882352944
2012-04,3.6764705882352944
2012-05,3.64963503649635
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,3.6231884057971016
2012-09,2.877697841726619
2012-10,3.597122302158273
2012-11,5.0359712230215825
2012-12,6.474820143884892
2013-01,6.428571428571428
2013-02,7.142857142857142
2013-03,7.092198581560284
2013-04,6.382978723404255
2013-05,4.929577464788732
2013-06,4.225352112676056
2013-07,4.225352112676056
2013-08,3.4965034965034967
2013-09,4.195804195804196
2013-10,4.166666666666666
2013-11,2.73972602739726
2013-12,2.027027027027027
2014-01,1.342281879194631
2014-02,1.3333333333333335
2014-03,1.3245033112582782
2014-04,2.0
2014-05,4.026845637583892
2014-06,6.081081081081082
2014-07,6.081081081081082
2014-08,6.756756756756757
2014-09,6.0402684563758395
2014-10,6.0
2014-11,6.0
2014-12,5.298013245033113
2015-01,5.298013245033113
2015-02,4.605263157894736
2015-03,4.57516339869281
2015-04,5.228758169934641
2015-05,3.870967741935484
2015-06,3.1847133757961785
2015-07,3.1847133757961785
2015-08,3.1645569620253164
2015-09,3.1645569620253164
2015-10,2.515723270440252
2015-11,1.8867924528301887
2015-12,1.8867924528301887
2016-01,1.257861635220126
2016-02,1.257861635220126
2016-03,0.625
2016-04,0.6211180124223602
2016-05,0.6211180124223602
2016-06,0.0
2016-07,0.0
2016-08,-0.6134969325153374
2016-09,0.0
2016-10,0.0
2016-11,0.6172839506172839
2016-12,1.2345679012345678
2017-01,1.8633540372670807
2017-02,2.484472049689441
2017-03,2.484472049689441
2017-04,2.4691358024691357
2017-05,2.4691358024691357
2017-06,3.0864197530864197
2017-07,3.0864197530864197
2017-08,3.0864197530864197
2017-09,2.4539877300613497
predictions,3.6040617510408053
