Date,CR
1996-04,9.782608695652174
1996-05,9.67741935483871
1996-06,10.75268817204301
1996-07,9.574468085106384
1996-08,9.473684210526317
1996-09,8.333333333333332
1996-10,9.375
1996-11,9.278350515463918
1996-12,9.183673469387756
1997-01,10.1010101010101
1997-02,10.0
1997-03,11.0
1997-04,10.891089108910892
1997-05,10.784313725490197
1997-06,10.679611650485436
1997-07,12.62135922330097
1997-08,12.5
1997-09,14.423076923076922
1997-10,14.285714285714285
1997-11,15.09433962264151
1997-12,14.953271028037381
1998-01,14.678899082568808
1998-02,15.454545454545453
1998-03,15.315315315315313
1998-04,15.178571428571427
1998-05,15.929203539823009
1998-06,15.789473684210526
1998-07,13.793103448275861
1998-08,13.675213675213676
1998-09,12.605042016806722
1998-10,12.5
1998-11,11.475409836065573
1998-12,11.38211382113821
1999-01,11.200000000000001
1999-02,10.236220472440944
1999-03,10.15625
1999-04,10.077519379844961
1999-05,9.16030534351145
1999-06,9.090909090909092
1999-07,9.848484848484848
1999-08,9.774436090225564
1999-09,9.701492537313433
1999-10,9.62962962962963
1999-11,10.294117647058822
1999-12,10.218978102189782
2000-01,10.071942446043165
2000-02,10.0
2000-03,9.929078014184398
2000-04,9.859154929577464
2000-05,9.79020979020979
2000-06,9.027777777777777
2000-07,8.96551724137931
2000-08,8.904109589041095
2000-09,8.843537414965986
2000-10,8.783783783783784
2000-11,7.333333333333333
2000-12,7.28476821192053
2001-01,5.88235294117647
2001-02,5.844155844155844
2001-03,5.161290322580645
2001-04,4.487179487179487
2001-05,4.45859872611465
2001-06,3.821656050955414
2001-07,3.1645569620253164
2001-08,2.515723270440252
2001-09,1.875
2001-10,1.8633540372670807
2001-11,1.2422360248447204
2001-12,0.6172839506172839
2002-01,0.6172839506172839
2002-02,0.0
2002-03,0.6134969325153374
2002-04,0.6134969325153374
2002-05,0.6097560975609756
2002-06,1.8404907975460123
2002-07,2.4539877300613497
2002-08,3.067484662576687
2002-09,3.6809815950920246
2002-10,3.6585365853658534
2002-11,4.294478527607362
2002-12,4.9079754601226995
2003-01,4.9079754601226995
2003-02,4.9079754601226995
2003-03,4.878048780487805
2003-04,4.2682926829268295
2003-05,3.6363636363636362
2003-06,3.0120481927710845
2003-07,2.3952095808383236
2003-08,1.7857142857142856
2003-09,1.183431952662722
2003-10,1.1764705882352942
2003-11,1.1764705882352942
2003-12,0.5847953216374269
2004-01,0.5847953216374269
2004-02,0.5847953216374269
2004-03,-0.5813953488372093
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-0.5847953216374269
2004-10,-0.5813953488372093
2004-11,-0.5813953488372093
2004-12,-1.1627906976744187
2005-01,-1.1627906976744187
2005-02,-1.1627906976744187
2005-03,-0.5847953216374269
2005-04,-0.5847953216374269
2005-05,-1.1695906432748537
2005-06,-1.1695906432748537
2005-07,-1.1695906432748537
2005-08,-2.3391812865497075
2005-09,-2.3529411764705883
2005-10,-4.093567251461988
2005-11,-4.678362573099415
2005-12,-5.294117647058823
2006-01,-5.88235294117647
2006-02,-7.0588235294117645
2006-03,-7.647058823529412
2006-04,-8.823529411764707
2006-05,-9.467455621301776
2006-06,-10.650887573964498
2006-07,-11.242603550295858
2006-08,-11.976047904191617
2006-09,-12.650602409638553
2006-10,-13.414634146341465
2006-11,-13.496932515337424
2006-12,-13.664596273291925
2007-01,-13.750000000000002
2007-02,-13.924050632911392
2007-03,-14.64968152866242
2007-04,-14.838709677419354
2007-05,-15.032679738562091
2007-06,-15.2317880794702
2007-07,-16.666666666666664
2007-08,-16.3265306122449
2007-09,-16.551724137931036
2007-10,-16.19718309859155
2007-11,-17.02127659574468
2007-12,-17.26618705035971
2008-01,-18.84057971014493
2008-02,-19.11764705882353
2008-03,-19.402985074626866
2008-04,-19.696969696969695
2008-05,-20.0
2008-06,-20.3125
2008-07,-20.8
2008-08,-20.32520325203252
2008-09,-20.66115702479339
2008-10,-20.168067226890756
2008-11,-19.65811965811966
2008-12,-18.26086956521739
2009-01,-16.964285714285715
2009-02,-15.454545454545453
2009-03,-14.814814814814813
2009-04,-13.20754716981132
2009-05,-11.538461538461538
2009-06,-10.784313725490197
2009-07,-8.080808080808081
2009-08,-7.142857142857142
2009-09,-5.208333333333334
2009-10,-4.2105263157894735
2009-11,-3.1914893617021276
2009-12,-4.25531914893617
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-2.1739130434782608
2010-04,-3.260869565217391
2010-05,-2.1739130434782608
2010-06,-1.098901098901099
2010-07,-2.197802197802198
2010-08,-3.296703296703297
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,1.1111111111111112
2011-03,1.1111111111111112
2011-04,2.247191011235955
2011-05,1.1111111111111112
2011-06,2.2222222222222223
2011-07,5.617977528089887
2011-08,7.954545454545454
2011-09,7.865168539325842
2011-10,8.98876404494382
2011-11,11.235955056179774
2011-12,12.359550561797752
2012-01,11.11111111111111
2012-02,10.989010989010989
2012-03,12.087912087912088
2012-04,14.285714285714285
2012-05,16.483516483516482
2012-06,18.478260869565215
2012-07,18.085106382978726
2012-08,17.894736842105264
2012-09,18.75
2012-10,18.556701030927837
2012-11,18.181818181818183
2012-12,18.0
2013-01,19.0
2013-02,18.81188118811881
2013-03,18.627450980392158
2013-04,18.269230769230766
2013-05,16.9811320754717
2013-06,14.678899082568808
2013-07,13.513513513513514
2013-08,13.392857142857142
2013-09,12.280701754385964
2013-10,12.173913043478262
2013-11,10.256410256410255
2013-12,9.322033898305085
2014-01,9.243697478991598
2014-02,8.333333333333332
2014-03,8.264462809917356
2014-04,6.504065040650407
2014-05,4.838709677419355
2014-06,4.8
2014-07,3.968253968253968
2014-08,3.937007874015748
2014-09,3.90625
2014-10,3.875968992248062
2014-11,3.875968992248062
2014-12,4.651162790697675
2015-01,3.8461538461538463
2015-02,4.615384615384616
2015-03,3.816793893129771
2015-04,4.580152671755725
2015-05,6.153846153846154
2015-06,6.870229007633588
2015-07,7.633587786259542
2015-08,6.8181818181818175
2015-09,6.7669172932330826
2015-10,6.7164179104477615
2015-11,7.462686567164178
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,7.352941176470589
2016-03,8.088235294117647
2016-04,8.75912408759124
2016-05,8.695652173913043
2016-06,7.857142857142857
2016-07,7.801418439716312
2016-08,8.51063829787234
