Date,CR
1996-04,11.940298507462686
1996-05,11.76470588235294
1996-06,10.144927536231885
1996-07,11.594202898550725
1996-08,10.0
1996-09,8.450704225352112
1996-10,8.450704225352112
1996-11,5.555555555555555
1996-12,4.166666666666666
1997-01,1.36986301369863
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,-5.333333333333334
1997-05,-7.894736842105263
1997-06,-9.210526315789473
1997-07,-11.688311688311687
1997-08,-12.987012987012985
1997-09,-15.584415584415584
1997-10,-15.584415584415584
1997-11,-15.789473684210526
1997-12,-14.666666666666666
1998-01,-13.513513513513514
1998-02,-10.95890410958904
1998-03,-10.95890410958904
1998-04,-7.042253521126761
1998-05,-4.285714285714286
1998-06,0.0
1998-07,4.411764705882353
1998-08,8.955223880597014
1998-09,16.923076923076923
1998-10,20.0
1998-11,25.0
1998-12,28.125
1999-01,29.6875
1999-02,30.76923076923077
1999-03,30.76923076923077
1999-04,30.303030303030305
1999-05,28.35820895522388
1999-06,23.18840579710145
1999-07,19.718309859154928
1999-08,15.068493150684931
1999-09,10.526315789473683
1999-10,6.41025641025641
1999-11,2.5
1999-12,0.0
2000-01,-2.4096385542168677
2000-02,-4.705882352941177
2000-03,-4.705882352941177
2000-04,-6.976744186046512
2000-05,-5.813953488372093
2000-06,-5.88235294117647
2000-07,-5.88235294117647
2000-08,-4.761904761904762
2000-09,-5.952380952380952
2000-10,-4.819277108433735
2000-11,-3.6585365853658534
2000-12,-4.878048780487805
2001-01,-3.7037037037037033
2001-02,-4.938271604938271
2001-03,-4.938271604938271
2001-04,-3.75
2001-05,-4.938271604938271
2001-06,-3.75
2001-07,-2.5
2001-08,-2.5
2001-09,-1.2658227848101267
2001-10,-1.2658227848101267
2001-11,-1.2658227848101267
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.2987012987012987
2002-05,1.2987012987012987
2002-06,2.5974025974025974
2002-07,1.282051282051282
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,3.896103896103896
2003-03,3.896103896103896
