Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,5.128205128205128
1996-09,6.41025641025641
1996-10,6.41025641025641
1996-11,7.6923076923076925
1996-12,7.59493670886076
1997-01,6.25
1997-02,7.5
1997-03,8.75
1997-04,10.0
1997-05,11.25
1997-06,9.876543209876543
1997-07,11.11111111111111
1997-08,9.75609756097561
1997-09,9.63855421686747
1997-10,10.843373493975903
1997-11,10.714285714285714
1997-12,10.588235294117647
1998-01,11.76470588235294
1998-02,12.790697674418606
1998-03,12.643678160919542
1998-04,12.5
1998-05,12.359550561797752
1998-06,13.48314606741573
1998-07,13.333333333333334
1998-08,15.555555555555555
1998-09,15.384615384615385
1998-10,15.217391304347828
1998-11,15.053763440860216
1998-12,15.957446808510639
1999-01,15.789473684210526
1999-02,15.463917525773196
1999-03,15.306122448979592
1999-04,15.151515151515152
1999-05,15.0
1999-06,15.841584158415841
1999-07,15.686274509803921
1999-08,14.423076923076922
1999-09,15.238095238095239
1999-10,15.09433962264151
1999-11,14.953271028037381
1999-12,13.761467889908257
2000-01,13.636363636363635
2000-02,13.392857142857142
2000-03,14.15929203539823
2000-04,14.035087719298245
2000-05,13.91304347826087
2000-06,12.82051282051282
2000-07,13.559322033898304
2000-08,13.445378151260504
2000-09,12.396694214876034
2000-10,12.295081967213115
2000-11,13.008130081300814
2000-12,12.903225806451612
2001-01,13.600000000000001
2001-02,12.598425196850393
2001-03,12.4031007751938
2001-04,13.076923076923078
2001-05,12.977099236641221
2001-06,12.878787878787879
2001-07,12.686567164179104
2001-08,13.333333333333334
2001-09,13.970588235294118
2001-10,13.86861313868613
2001-11,13.66906474820144
2001-12,14.285714285714285
2002-01,14.084507042253522
2002-02,13.986013986013987
2002-03,13.10344827586207
2002-04,12.244897959183673
2002-05,12.162162162162163
2002-06,12.080536912751679
2002-07,11.920529801324504
2002-08,11.11111111111111
2002-09,10.32258064516129
2002-10,10.256410256410255
2002-11,10.126582278481013
2002-12,9.375
2003-01,9.25925925925926
2003-02,9.202453987730062
2003-03,9.75609756097561
2003-04,10.303030303030303
2003-05,10.240963855421686
2003-06,10.778443113772456
2003-07,10.059171597633137
2003-08,10.0
2003-09,10.526315789473683
2003-10,11.046511627906977
2003-11,10.344827586206897
2003-12,10.285714285714285
2004-01,10.16949152542373
2004-02,10.112359550561797
2004-03,9.444444444444445
2004-04,8.791208791208792
2004-05,8.743169398907105
2004-06,8.108108108108109
2004-07,7.526881720430108
2004-08,6.951871657754011
2004-09,5.82010582010582
2004-10,4.712041884816754
2004-11,4.166666666666666
2004-12,3.1088082901554404
2005-01,2.051282051282051
2005-02,1.530612244897959
2005-03,0.5076142131979695
2005-04,0.0
2005-05,-1.0050251256281406
2005-06,-1.5
2005-07,-2.0
2005-08,-2.5
2005-09,-3.0
2005-10,-3.5000000000000004
2005-11,-4.0
2005-12,-3.5175879396984926
2006-01,-4.0201005025125625
2006-02,-4.522613065326634
2006-03,-4.040404040404041
2006-04,-4.545454545454546
2006-05,-4.568527918781726
2006-06,-5.0761421319796955
2006-07,-4.591836734693878
2006-08,-4.615384615384616
2006-09,-4.639175257731959
2006-10,-4.66321243523316
2006-11,-4.6875
2006-12,-5.208333333333334
2007-01,-5.2356020942408374
2007-02,-5.263157894736842
2007-03,-5.7894736842105265
2007-04,-6.349206349206349
2007-05,-6.382978723404255
2007-06,-6.951871657754011
2007-07,-7.4866310160427805
2007-08,-7.526881720430108
2007-09,-7.567567567567568
2007-10,-7.608695652173914
2007-11,-7.650273224043716
2007-12,-7.6923076923076925
2008-01,-7.18232044198895
2008-02,-6.666666666666667
2008-03,-6.70391061452514
2008-04,-6.779661016949152
2008-05,-6.8181818181818175
2008-06,-6.896551724137931
2008-07,-7.514450867052023
2008-08,-6.976744186046512
2008-09,-6.432748538011696
2008-10,-5.88235294117647
2008-11,-5.325443786982249
2008-12,-4.761904761904762
2009-01,-4.166666666666666
2009-02,-3.571428571428571
2009-03,-2.9940119760479043
2009-04,-1.8181818181818181
2009-05,-0.6097560975609756
2009-06,1.2345679012345678
2009-07,2.5
2009-08,2.5
2009-09,2.5
2009-10,1.875
2009-11,0.625
2009-12,0.625
2010-01,0.0
2010-02,-2.4691358024691357
2010-03,-3.7037037037037033
2010-04,-4.320987654320987
2010-05,-4.9079754601226995
2010-06,-5.487804878048781
2010-07,-5.487804878048781
2010-08,-5.487804878048781
2010-09,-6.097560975609756
2010-10,-5.521472392638037
2010-11,-4.3478260869565215
2010-12,-4.968944099378882
2011-01,-4.968944099378882
2011-02,-3.79746835443038
2011-03,-1.9230769230769231
2011-04,-1.2903225806451613
2011-05,-0.6451612903225806
2011-06,-0.6451612903225806
2011-07,0.0
2011-08,0.6451612903225806
2011-09,0.6493506493506493
2011-10,1.2987012987012987
2011-11,1.948051948051948
2011-12,3.2679738562091507
2012-01,2.6143790849673203
2012-02,3.9473684210526314
2012-03,3.2679738562091507
2012-04,4.57516339869281
2012-05,3.896103896103896
2012-06,4.545454545454546
2012-07,4.516129032258064
2012-08,4.487179487179487
2012-09,5.806451612903226
2012-10,6.41025641025641
2012-11,5.7324840764331215
2012-12,5.063291139240507
2013-01,5.7324840764331215
2013-02,5.063291139240507
2013-03,6.329113924050633
2013-04,5.625
2013-05,6.25
2013-06,5.590062111801243
2013-07,4.938271604938271
2013-08,4.294478527607362
2013-09,3.6585365853658534
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,3.0120481927710845
2014-01,3.614457831325301
2014-02,3.614457831325301
2014-03,3.571428571428571
2014-04,2.9585798816568047
2014-05,2.3529411764705883
2014-06,3.5294117647058822
2014-07,4.117647058823529
2014-08,4.705882352941177
2014-09,5.294117647058823
2014-10,5.294117647058823
2014-11,5.88235294117647
2014-12,5.847953216374268
2015-01,5.813953488372093
2015-02,6.976744186046512
2015-03,6.321839080459771
2015-04,6.321839080459771
2015-05,6.896551724137931
2015-06,6.25
2015-07,6.214689265536723
2015-08,6.179775280898876
2015-09,6.70391061452514
2015-10,7.262569832402235
