Date,CR
1996-04,10.0
1996-05,10.0
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,9.67741935483871
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.129032258064516
1996-12,12.903225806451612
1997-01,12.5
1997-02,12.5
1997-03,15.625
1997-04,9.090909090909092
1997-05,12.121212121212121
1997-06,8.823529411764707
1997-07,11.76470588235294
1997-08,8.823529411764707
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,5.555555555555555
1997-12,8.571428571428571
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.108108108108109
1998-04,11.11111111111111
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,10.81081081081081
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.894736842105263
1999-01,5.128205128205128
1999-02,2.564102564102564
1999-03,0.0
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,0.0
1999-08,-2.4390243902439024
1999-09,0.0
1999-10,2.5
1999-11,2.5
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.5
2000-03,5.0
2000-04,2.4390243902439024
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,5.0
2000-08,7.5
2000-09,7.5
2000-10,7.317073170731707
2000-11,4.878048780487805
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.878048780487805
2001-03,2.380952380952381
2001-04,4.761904761904762
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.380952380952381
2001-08,0.0
2001-09,0.0
2001-10,-2.272727272727273
2001-11,0.0
2001-12,-2.272727272727273
2002-01,0.0
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,4.545454545454546
2002-07,9.30232558139535
2002-08,9.30232558139535
2002-09,11.627906976744185
2002-10,11.627906976744185
2002-11,13.953488372093023
2002-12,11.627906976744185
2003-01,11.363636363636363
2003-02,11.363636363636363
2003-03,13.636363636363635
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,8.695652173913043
2003-07,6.382978723404255
2003-08,4.25531914893617
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,2.0408163265306123
2003-12,4.166666666666666
2004-01,4.081632653061225
2004-02,6.122448979591836
2004-03,4.0
2004-04,6.0
2004-05,8.0
2004-06,10.0
2004-07,12.0
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,16.3265306122449
2004-11,14.000000000000002
2004-12,16.0
2005-01,13.725490196078432
2005-02,13.461538461538462
2005-03,13.461538461538462
2005-04,13.20754716981132
2005-05,9.25925925925926
2005-06,7.2727272727272725
2005-07,5.357142857142857
2005-08,3.571428571428571
2005-09,3.571428571428571
2005-10,1.7543859649122806
2005-11,1.7543859649122806
2005-12,-1.7241379310344827
2006-01,-1.7241379310344827
2006-02,-5.084745762711865
2006-03,-5.084745762711865
2006-04,-6.666666666666667
2006-05,-5.084745762711865
2006-06,-5.084745762711865
2006-07,-3.389830508474576
2006-08,-1.7241379310344827
2006-09,0.0
2006-10,1.7241379310344827
2006-11,3.4482758620689653
2006-12,7.017543859649122
2007-01,7.017543859649122
2007-02,8.928571428571429
2007-03,10.714285714285714
2007-04,10.714285714285714
2007-05,12.5
2007-06,12.5
2007-07,10.526315789473683
2007-08,8.771929824561402
2007-09,6.896551724137931
2007-10,5.084745762711865
2007-11,3.3333333333333335
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-4.761904761904762
2008-08,-3.225806451612903
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,0.0
2009-08,0.0
2009-09,1.694915254237288
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-5.0
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.47457627118644
2010-11,-8.47457627118644
2010-12,-8.47457627118644
2011-01,-8.47457627118644
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-6.896551724137931
2011-05,-5.263157894736842
2011-06,-5.357142857142857
2011-07,-5.357142857142857
2011-08,-3.6363636363636362
2011-09,-3.6363636363636362
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-3.7037037037037033
2012-01,-3.7037037037037033
2012-02,-3.7037037037037033
2012-03,-3.7037037037037033
2012-04,-3.7037037037037033
2012-05,-3.7037037037037033
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,-1.8867924528301887
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-1.8867924528301887
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,0.0
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,7.6923076923076925
2014-01,5.769230769230769
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,3.7735849056603774
2014-05,5.660377358490567
2014-06,7.547169811320755
2014-07,9.433962264150944
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,3.571428571428571
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,7.2727272727272725
2015-05,5.357142857142857
2015-06,1.7543859649122806
2015-07,-1.7241379310344827
2015-08,-1.7241379310344827
2015-09,-1.7241379310344827
2015-10,-3.4482758620689653
2015-11,-1.7241379310344827
2015-12,-1.7241379310344827
2016-01,0.0
2016-02,1.7241379310344827
2016-03,3.4482758620689653
2016-04,3.389830508474576
2016-05,6.779661016949152
2016-06,10.344827586206897
2016-07,12.280701754385964
2016-08,12.280701754385964
2016-09,12.280701754385964
2016-10,16.071428571428573
2016-11,14.035087719298245
2016-12,15.789473684210526
2017-01,15.517241379310345
2017-02,16.94915254237288
2017-03,18.333333333333332
2017-04,14.754098360655737
2017-05,9.523809523809524
2017-06,7.8125
2017-07,9.375
2017-08,10.9375
2017-09,14.0625
predictions,10.402995336843915
